3.846637639378535312e+01,3.628269582067375865e+01,3.628974815437652524e+01,6.105955726944879203e+00,1.719280399602565979e+01,2.612266540527343750e+00,1.556757926940917969e+01
3.922626751778584264e+01,3.720303096238521334e+01,3.752200610388837276e+01,5.981984889331771527e+00,1.593578403477134486e+01,3.658676147460937500e+00,1.492316484451293945e+01
3.906321632709086344e+01,3.686737843689696348e+01,3.650802053579881346e+01,5.801828198628083300e+00,1.623055959966884387e+01,5.343904495239257812e+00,1.387169837951660156e+01
3.739364493104538667e+01,3.556919949323857111e+01,3.636153010549875830e+01,6.936781818050943293e+00,1.592718025832136775e+01,6.978082656860351562e+00,1.336435794830322266e+01
3.759701833595542553e+01,3.570017392911251619e+01,3.619026417237609650e+01,6.340376065045969511e+00,1.578152448781524875e+01,8.716545104980468750e+00,1.303069114685058594e+01
3.780553731261746719e+01,3.589652738622149997e+01,3.618925580557129251e+01,5.080797534324085873e+00,1.517257726676084673e+01,8.521146774291992188e+00,1.281073570251464844e+01
3.786764498325241135e+01,3.579876978568683654e+01,3.564316354078484750e+01,4.746499424047006421e+00,1.569242327553560123e+01,8.315925598144531250e+00,1.353647232055664062e+01
3.785077490946979140e+01,3.543858326280610527e+01,3.417267770665776538e+01,4.813106737669240687e+00,1.677784216186605804e+01,8.406305313110351562e+00,1.298209667205810547e+01
3.836412364009451181e+01,3.571304522761650446e+01,3.371582631179094136e+01,3.780912133806815678e+00,1.739320853855823046e+01,7.231626510620117188e+00,1.283262014389038086e+01
3.741173717035833590e+01,3.445483583654285553e+01,3.188327852600737344e+01,4.599153224416916430e+00,1.958063790302382046e+01,8.023691177368164062e+00,1.302825927734375000e+01
3.834361260864225329e+01,3.551301609448951524e+01,3.346954858028291824e+01,5.167783417527598289e+00,1.936173260909939842e+01,8.668794631958007812e+00,1.226407766342163086e+01
3.649820997194652961e+01,3.164849588126060453e+01,2.643437421435510615e+01,2.237074266661066346e+01,3.452633253892273757e+01,1.445481300354003906e+01,1.187996864318847656e+01
4.089795825634047333e+01,3.568767155196189833e+01,2.567882819186175780e+01,1.396317436881671625e+01,3.111947309992118349e+01,5.877113342285156250e+00,1.322268486022949219e+01
2.323472546144250472e+01,2.060773275008440208e+01,2.422439237411752089e+01,2.003476075179989024e+01,3.191893813691118353e+01,1.796749114990234375e+01,1.232344150543212891e+01
2.299039247510466311e+01,2.055529966467542735e+01,2.418575912287592189e+01,1.908329584484003760e+01,3.091193937525530089e+01,1.842982292175292969e+01,1.252785921096801758e+01
2.387382829913122251e+01,2.190880917942206452e+01,2.630611852683191643e+01,2.025315059809800644e+01,2.973051721005815295e+01,1.700278282165527344e+01,1.273137807846069336e+01
2.485884958425456404e+01,2.343603181011292591e+01,2.815451048976393622e+01,2.038704930786881064e+01,2.753283419304170820e+01,1.539911270141601562e+01,1.250506401062011719e+01
2.763629329236543697e+01,2.608852254079486244e+01,3.033496693758448259e+01,2.077922605591436067e+01,2.664220289028605038e+01,1.431561470031738281e+01,1.317375659942626953e+01
3.000195464233519971e+01,2.798057163471867526e+01,3.093033310782950096e+01,2.001365266936825904e+01,2.650463330926177363e+01,1.237282752990722656e+01,1.309297084808349609e+01
2.935390892804977980e+01,2.800913537503071638e+01,3.234827567749493227e+01,2.039727298190369353e+01,2.493433636496892092e+01,1.396090507507324219e+01,1.338959932327270508e+01
2.768406740743751371e+01,2.649476165224150748e+01,3.156138547282600371e+01,2.208208427638319193e+01,2.621571285447016564e+01,1.146210670471191406e+01,1.433363914489746094e+01
2.759786981732258582e+01,2.648551392108624114e+01,3.134307079833399712e+01,2.135722037233954396e+01,2.548150000753194178e+01,9.211978912353515625e+00,1.509632110595703125e+01
2.966335166722920036e+01,2.827518417525497796e+01,3.233920653411292534e+01,2.080231822250927820e+01,2.488934149799953133e+01,1.023455619812011719e+01,1.548796176910400391e+01
2.817906621967187775e+01,2.649976481756691271e+01,3.024993293285093188e+01,2.002865233447942117e+01,2.629383713904106656e+01,9.255304336547851562e+00,1.573153257369995117e+01
2.983475643010734757e+01,2.807236901201540036e+01,3.136563415558871171e+01,1.860496151701191891e+01,2.509952034740913263e+01,6.724185943603515625e+00,1.659219264984130859e+01
3.024177421998304993e+01,2.888865212233196189e+01,3.271741870300018462e+01,1.854735488820662681e+01,2.342561914227653475e+01,9.008531570434570312e+00,1.633725881576538086e+01
3.376311932624236078e+01,3.236697673799605468e+01,3.586805122049140948e+01,1.842840784301416690e+01,2.171211781452513279e+01,9.771690368652343750e+00,1.675082087516784668e+01
3.406554538493208639e+01,3.272530967976582872e+01,3.661095145050494892e+01,1.895943788128792562e+01,2.194336719127906932e+01,9.691038131713867188e+00,1.751203179359436035e+01
3.614460018215761039e+01,3.478655328315812767e+01,3.834570802766310749e+01,1.790922766625661211e+01,2.035714769731740859e+01,9.636545181274414062e+00,1.749307990074157715e+01
3.601920985825803001e+01,3.428199078108668374e+01,3.706408178026486411e+01,1.713382494904649533e+01,2.173818448741620202e+01,1.113185882568359375e+01,1.665731549263000488e+01
3.473835591337464024e+01,3.305604249723397459e+01,3.615799379507586764e+01,1.728497751985431563e+01,2.232636572343766446e+01,8.299217224121093750e+00,1.767950892448425293e+01
3.299271581865485814e+01,3.159774600690931123e+01,3.553267770410570847e+01,1.803255252966157940e+01,2.249680169329593937e+01,9.257898330688476562e+00,1.802362918853759766e+01
3.531476639211466306e+01,3.370092012148531069e+01,3.680385017214167220e+01,1.680063451534780228e+01,2.152820753699786138e+01,1.053386688232421875e+01,1.809682130813598633e+01
3.666434288085950044e+01,3.496565656431443614e+01,3.770854064890983892e+01,1.682580150843813271e+01,2.105766670165799326e+01,9.426212310791015625e+00,1.875313997268676758e+01
3.611126316965727767e+01,3.481104939209471638e+01,3.844427761749219030e+01,1.727030552820706433e+01,1.991628939586199465e+01,1.132225036621093750e+01,1.811865806579589844e+01
3.666788712979941067e+01,3.573073495871395266e+01,4.022645017386673771e+01,1.817834932599604159e+01,1.867783126589398179e+01,9.167680740356445312e+00,1.826833963394165039e+01
3.933075598805508122e+01,3.831131273958393990e+01,4.249163723792676706e+01,1.704465108039134336e+01,1.681269353809662803e+01,7.951240539550781250e+00,1.882072448730468750e+01
3.902932565108326912e+01,3.771590745388655819e+01,4.085794559505870183e+01,1.579476637261029204e+01,1.705659986436020148e+01,7.006597518920898438e+00,1.908423066139221191e+01
3.878073124638136449e+01,3.757908393888348542e+01,4.086006518793104192e+01,1.561862625714180375e+01,1.642586819886940930e+01,6.816654205322265625e+00,1.890542268753051758e+01
3.114116888966324836e+01,2.179791160790160376e+01,4.933522944884995098e+00,1.287442324315108877e+01,4.865443268177692460e+01,8.521814346313476562e+00,1.533833026885986328e+01
3.152793767707377270e+01,2.262487588681643302e+01,6.958391998434242609e+00,1.374473794925373937e+01,4.728970998470440890e+01,7.419757843017578125e+00,1.597802639007568359e+01
3.333021352949466376e+01,2.473202535024883630e+01,8.211198904052064762e+00,1.272144819082755340e+01,4.563843031325374966e+01,9.963655471801757812e+00,1.635646581649780273e+01
2.910025141536316795e+01,2.771797962122514036e+01,2.836285127398407724e+01,1.552941962915880270e+00,1.507450807169976592e+01,8.656673431396484375e+00,1.270634174346923828e+01
2.950377359169113234e+01,2.771387981193073102e+01,2.706564368094827699e+01,1.049885937365218957e+00,1.564356441797542452e+01,8.286647796630859375e+00,1.217097759246826172e+01
2.921254055735410304e+01,2.733326729804285549e+01,2.600514865591157587e+01,3.321689665288175553e-01,1.498485330917032776e+01,8.575563430786132812e+00,1.293336868286132812e+01
2.934959618284052496e+01,2.792451761170251601e+01,2.806957504642249290e+01,4.396430686342500116e-01,1.434467742331074369e+01,9.501571655273437500e+00,1.338771581649780273e+01
3.013291372863593409e+01,2.821646486011150046e+01,2.736205761264713132e+01,8.209393605827440821e-01,1.574204913423592878e+01,7.793340682983398438e+00,1.417468070983886719e+01
3.338977164195731717e+01,3.153758750532911392e+01,3.078341696924077553e+01,6.476419959370577351e-01,1.397290822551977563e+01,8.239307403564453125e+00,1.374572753906250000e+01
3.163728906056618584e+01,2.973990842758066222e+01,2.892687891582878734e+01,6.144871064597842159e-01,1.495237413435534890e+01,8.671426773071289062e+00,1.339257240295410156e+01
3.272621522496226731e+01,3.102199025809511923e+01,3.081335290356951973e+01,6.150472016767898342e-01,1.396329753692626241e+01,8.684606552124023438e+00,1.294162273406982422e+01
4.995176074875150363e+01,4.789781380933550281e+01,4.875441149077182246e+01,6.285453327545074131e+00,6.400716920054735581e+00,1.133179664611816406e+01,1.618360042572021484e+01
5.036078686456868780e+01,4.840983401214324999e+01,4.989277137320343058e+01,6.497638314520849612e+00,6.140597595269266407e+00,1.206823348999023438e+01,1.607502698898315430e+01
4.937240259669533771e+01,4.728009123208958897e+01,4.790227295168941168e+01,6.779631831557203725e+00,7.522558937159803172e+00,1.230347633361816406e+01,1.645582199096679688e+01
5.026708904741709460e+01,4.816333766341821843e+01,4.886765906911638524e+01,5.112458360343302921e+00,6.640264836232612211e+00,1.389290809631347656e+01,1.632373332977294922e+01
3.001453295163493706e+01,3.152658568674844375e+01,3.937016395229990451e+01,1.748804891669284345e+01,1.375588252022599534e+01,3.348121643066406250e+00,1.381500720977783203e+01
2.948902875583137018e+01,3.169924071607595550e+01,4.087844612877397310e+01,1.836279024682103511e+01,1.286162994910542068e+01,4.462413787841796875e+00,1.402709007263183594e+01
2.813427730799350712e+01,3.056085765265340726e+01,4.018587096953820037e+01,1.912581589150897798e+01,1.377835093360367402e+01,1.686534881591796875e+00,1.412110567092895508e+01
2.836639847124423497e+01,3.132358822637721829e+01,4.158243221137575318e+01,1.931147547795135466e+01,1.218433960856830112e+01,1.293716430664062500e+00,1.365046977996826172e+01
2.604081766668837261e+01,2.962941076601461887e+01,4.037464071051672221e+01,2.075516111860678592e+01,1.284039849369720976e+01,3.425903320312500000e+00,1.284728050231933594e+01
2.576907955805953776e+01,2.835206890411306446e+01,3.776525932775888350e+01,1.968508931236408444e+01,1.512572420011961682e+01,5.350713729858398438e+00,1.249352216720581055e+01
2.346473306065896125e+01,2.713714901181477757e+01,3.788259308085217469e+01,2.073576399000508985e+01,1.463247084930681119e+01,4.867162704467773438e+00,1.307813644409179688e+01
4.183587022466475247e+01,4.021622890546173323e+01,4.112189181912383162e+01,8.879009908436390930e+00,1.093940097189992855e+01,1.487919807434082031e+01,1.327131748199462891e+01
4.336132115934334053e+01,4.180118291436286171e+01,4.323080788506630512e+01,8.507775663501675467e+00,1.005757766354371974e+01,1.533882141113281250e+01,1.390449762344360352e+01
4.250945965273185578e+01,4.070890295657812885e+01,4.141680771196840283e+01,9.203146530599511266e+00,1.217253427348545536e+01,1.318663597106933594e+01,1.397200107574462891e+01
4.290484813120215790e+01,4.092920403181112476e+01,4.130422270333274071e+01,1.040131759129905120e+01,1.330064066870491679e+01,1.454820632934570312e+01,1.389978170394897461e+01
4.233332512419583793e+01,4.024661755639857574e+01,3.997467515689437789e+01,8.914146454858807189e+00,1.328453593353045292e+01,1.359504699707031250e+01,1.346845388412475586e+01
4.294940906078448961e+01,4.097225274824927510e+01,4.106394090712974787e+01,9.069464533191919031e+00,1.223663078025517237e+01,1.210476875305175781e+01,1.284213542938232422e+01
4.168595667979866448e+01,3.962302240066404124e+01,3.956009526826269962e+01,1.027000150335055473e+01,1.423257826317496644e+01,1.035933494567871094e+01,1.312268018722534180e+01
3.883618756382120552e+01,3.700958520105002947e+01,3.747019034138575933e+01,1.124879985750609279e+01,1.516507623068836175e+01,1.075887680053710938e+01,1.386890888214111328e+01
3.729152795505163454e+01,3.544615625986585883e+01,3.591515873256706470e+01,1.177950279409650491e+01,1.649887949227562345e+01,9.176683425903320312e+00,1.364662170410156250e+01
3.553047782466649807e+01,3.356928500769274137e+01,3.350171304882979939e+01,1.076066460481446008e+01,1.732798323670417417e+01,8.836164474487304688e+00,1.422780036926269531e+01
3.603782197425686462e+01,3.367025462271578817e+01,3.265642331946759924e+01,1.080569565015710332e+01,1.871171491471945814e+01,1.063899040222167969e+01,1.449263095855712891e+01
3.752693528984138993e+01,3.545418450719542847e+01,3.516116741867909212e+01,1.048307428790687013e+01,1.665385915791457450e+01,1.073887825012207031e+01,1.486067295074462891e+01
3.700245406920425495e+01,3.517668338936691441e+01,3.556152870083546702e+01,1.150794441674103652e+01,1.630413499831562518e+01,1.224720001220703125e+01,1.432050704956054688e+01
3.714996483277475647e+01,3.512824842823511062e+01,3.489596992153072108e+01,1.043475083687049398e+01,1.652189100488376283e+01,9.825658798217773438e+00,1.455474853515625000e+01
3.605380347316305034e+01,3.365767917433774414e+01,3.244445616365335638e+01,9.783119960192339093e+00,1.838369666542109115e+01,1.054881095886230469e+01,1.414414167404174805e+01
3.368845230690401138e+01,3.138023238683282301e+01,3.036181386489661094e+01,9.908738360134332623e+00,1.915091246434178984e+01,1.203106880187988281e+01,1.437428474426269531e+01
3.549071332331040196e+01,3.347676949238347532e+01,3.286520807061396710e+01,9.336268017066741365e+00,1.657506891535566851e+01,1.337565422058105469e+01,1.333137989044189453e+01
3.736278630825594860e+01,3.546135717127979348e+01,3.545541300577543353e+01,9.699376862288625389e+00,1.562392258157888492e+01,1.261266708374023438e+01,1.315004348754882812e+01
3.787349664991869247e+01,3.566111452734185150e+01,3.490365152924421466e+01,9.781000423610951344e+00,1.670301964890705904e+01,1.457404136657714844e+01,1.303992509841918945e+01
3.808512871444715842e+01,3.572281853334924051e+01,3.472572442754076860e+01,1.099728666142954125e+01,1.773862838192582458e+01,1.593846321105957031e+01,1.346989154815673828e+01
3.876728048625631828e+01,3.628819750743600991e+01,3.499945508326466381e+01,1.159089678443991289e+01,1.802701082196029603e+01,1.823571205139160156e+01,1.338740825653076172e+01
3.792787744647184667e+01,3.545033147696945264e+01,3.421695611099769962e+01,1.300206771787503612e+01,1.877693951218010682e+01,1.768414497375488281e+01,1.334444999694824219e+01
4.046592606436028916e+01,3.806324636177623688e+01,3.709922464621082128e+01,1.290117846829748416e+01,1.710268265068448201e+01,1.703040122985839844e+01,1.278857707977294922e+01
4.067337880638788050e+01,3.867537075311735606e+01,3.921039888471377566e+01,1.393340641436653549e+01,1.622155166774561863e+01,1.679308891296386719e+01,1.273063659667968750e+01
4.258355546364070676e+01,4.034124922376459921e+01,4.009418498484780002e+01,1.291459966829334149e+01,1.554178548353202949e+01,1.836766242980957031e+01,1.312643289566040039e+01
4.421512073378820418e+01,4.210098508362571579e+01,4.250622969633968751e+01,1.327846864137360861e+01,1.431358912009030604e+01,1.780247688293457031e+01,1.360650300979614258e+01
4.456719471486866269e+01,4.249411713295518922e+01,4.303507838698622123e+01,1.318560728029819451e+01,1.370980975762466691e+01,1.729702949523925781e+01,1.293431997299194336e+01
4.727305376943629511e+01,4.521905237702868874e+01,4.624205577668350031e+01,1.285997643154563974e+01,1.198492261591556129e+01,1.904981613159179688e+01,1.205097675323486328e+01
4.713525497760655014e+01,4.511938336447714448e+01,4.638079572626969593e+01,1.377877186610639981e+01,1.245645812526472440e+01,1.767366409301757812e+01,1.300183296203613281e+01
4.567569190141846036e+01,4.359309578611348712e+01,4.425495967240605921e+01,1.316473262411921574e+01,1.310574296047995091e+01,1.543855667114257812e+01,1.339789867401123047e+01
4.590273272704887120e+01,4.377115683856817441e+01,4.423974053561720154e+01,1.199461178812985018e+01,1.307468769500083461e+01,1.664647102355957031e+01,1.299344539642333984e+01
4.509485334910421983e+01,4.271884392230712990e+01,4.225875420298290663e+01,1.159683138227587840e+01,1.490802710233635509e+01,1.628412246704101562e+01,1.368839740753173828e+01
4.509285028455455091e+01,4.244909998590802758e+01,4.094149997057387225e+01,1.082733854873439050e+01,1.588202102409185557e+01,1.400422096252441406e+01,1.452823638916015625e+01
4.302865538645923493e+01,3.989909461188111806e+01,3.632339350981103365e+01,9.566611099532410734e+00,1.838195736756022569e+01,1.193171501159667969e+01,1.480857849121093750e+01
4.246932716399409458e+01,3.921365182739435085e+01,3.493628967862477452e+01,7.999821034289121613e+00,1.851310724427716892e+01,1.165104866027832031e+01,1.498967885971069336e+01
4.341785739920599951e+01,4.032090066386466276e+01,3.687257882573337042e+01,9.163041269410410194e+00,1.815736780220682789e+01,1.382531166076660156e+01,1.489329576492309570e+01
4.426974307145012233e+01,4.110429874635081404e+01,3.718304132100633552e+01,7.998775167814637044e+00,1.755038844585222435e+01,1.235558509826660156e+01,1.530480146408081055e+01
4.358818895454518838e+01,4.044418186718231567e+01,3.637792500349469549e+01,6.810176279957985912e+00,1.699361165792907258e+01,1.256434440612792969e+01,1.564455509185791016e+01
4.282469740069885233e+01,3.931349505098565089e+01,3.385701839179316863e+01,6.175763560057722756e+00,1.911606764260907454e+01,1.166488647460937500e+01,1.610632896423339844e+01
4.168442249049129344e+01,3.779134034769040085e+01,3.062599476520869857e+01,4.780737091899836422e+00,2.044180712374339492e+01,1.206678390502929688e+01,1.543427467346191406e+01
4.157010697915590924e+01,3.743845683296809312e+01,2.940204983529872251e+01,5.108013220916424402e+00,2.173047289729939280e+01,1.163212776184082031e+01,1.553038835525512695e+01
4.075364846870553492e+01,3.648567703418226671e+01,2.852433502682066546e+01,6.552268203375540168e+00,2.351632878699250284e+01,1.348594665527343750e+01,1.582030534744262695e+01
4.084280195515112410e+01,3.691521715659537506e+01,3.060438841691504308e+01,7.463034825445258313e+00,2.288706307751413149e+01,1.055261611938476562e+01,1.677963495254516602e+01
4.068599383323260099e+01,3.728656850242821008e+01,3.300988706446651832e+01,8.060114206556734828e+00,2.088790996062596861e+01,1.005764961242675781e+01,1.759065270423889160e+01
3.863689246295685109e+01,3.493976592681875815e+01,2.983775448146518272e+01,7.606667679696749396e+00,2.250521713362391907e+01,7.604503631591796875e+00,1.793791413307189941e+01
3.921599488800890754e+01,3.596099356373015610e+01,3.210476834512943611e+01,7.517580601175070321e+00,2.021276069969789901e+01,6.992321014404296875e+00,1.837393045425415039e+01
4.023627889381883449e+01,3.681331991269298953e+01,3.216271320085893848e+01,6.742630174941989019e+00,2.025465838899532045e+01,9.689607620239257812e+00,1.789829969406127930e+01
4.033140066424790859e+01,3.680299542090612874e+01,3.194818977404059268e+01,7.385047276876220756e+00,2.113399773121913938e+01,1.129708290100097656e+01,1.698825359344482422e+01
3.920847582111585439e+01,3.579339328486559424e+01,3.176176587388070871e+01,8.450215393431182775e+00,2.172601100181842781e+01,1.109466552734375000e+01,1.633543491363525391e+01
4.016947111693639272e+01,3.672859289646061853e+01,3.258512374100141074e+01,9.067114594934281513e+00,2.177572501681049033e+01,1.058142662048339844e+01,1.655725836753845215e+01
3.923917966220182763e+01,3.574103874502525002e+01,3.170175044579129775e+01,1.044227555474243374e+01,2.277814838674269282e+01,1.054757118225097656e+01,1.590009212493896484e+01
1.194173862955823395e+01,1.141364529238706460e+01,1.703617149521828367e+01,1.640667833759751204e+01,3.006504742041628475e+01,1.909415245056152344e+01,1.131612300872802734e+01
1.461578153573172223e+01,1.329008695254774786e+01,1.734988667706346277e+01,1.578862604335721898e+01,3.012098408717768550e+01,1.810992240905761719e+01,1.191521167755126953e+01
1.377658605969735106e+01,1.261859083857041597e+01,1.743904923070040880e+01,1.630464739571297983e+01,3.051436067896661442e+01,1.885516166687011719e+01,1.154690265655517578e+01
1.239096019297135953e+01,1.176849667371407193e+01,1.717229377590325257e+01,1.715055915156728261e+01,3.044397026312424615e+01,2.062747001647949219e+01,1.078452110290527344e+01
1.378791309839299473e+01,1.330940599943544456e+01,1.860215110344165268e+01,1.704284945314182309e+01,2.915655907622683429e+01,2.137919425964355469e+01,9.974102973937988281e+00
1.383298059585199624e+01,1.241871629501474850e+01,1.680028711576028044e+01,1.675926990618314960e+01,3.137671779353353685e+01,2.381571769714355469e+01,1.018500328063964844e+01
1.456646545360395706e+01,1.351645791223402071e+01,1.849473799882366976e+01,1.770430257233137894e+01,3.054736014143829692e+01,2.251860618591308594e+01,1.092943668365478516e+01
1.668096083214491188e+01,1.530409742252379246e+01,1.967047744161195055e+01,1.689292190474608901e+01,2.973796337437324411e+01,2.317735671997070312e+01,1.037534475326538086e+01
1.646301786719009641e+01,1.476794257688294643e+01,1.836797930754057973e+01,1.536307270780243428e+01,2.983833899296859826e+01,2.272878646850585938e+01,9.841523170471191406e+00
9.611437295825442817e+00,5.612017844396889110e+00,6.546909510349882666e+00,1.370664105186488158e+01,3.884789019409755895e+01,2.216614723205566406e+01,1.474391937255859375e+01
9.365766108897053854e+00,5.816300316106357116e+00,7.794761066830176333e+00,1.519867393537476730e+01,3.868776506956427141e+01,2.177019119262695312e+01,1.414846420288085938e+01
8.965280605418572080e+00,4.878270587258324298e+00,6.020800710265380218e+00,1.364671704638039706e+01,3.939209611941151223e+01,2.033041954040527344e+01,1.403276920318603516e+01
2.199827939287287037e+01,1.926401002620674419e+01,2.062742670358570862e+01,2.299686677034403459e+01,3.336885305522245915e+01,1.503795623779296875e+01,1.580221652984619141e+01
2.316764387960218130e+01,2.052398647188833891e+01,2.188179847707079162e+01,2.368108778713788354e+01,3.273344572695832255e+01,1.541728019714355469e+01,1.534985542297363281e+01
2.188105194044771906e+01,1.978406230363114204e+01,2.225675480408632367e+01,2.451548321403464925e+01,3.238619995625227688e+01,1.356287956237792969e+01,1.607993364334106445e+01
2.247282009802825442e+01,2.030895549338919182e+01,2.295937251440177462e+01,2.433666795441754971e+01,3.225680912037687165e+01,1.570249557495117188e+01,1.659416198730468750e+01
2.016717697934674192e+01,1.851266333838659151e+01,2.227736116235195496e+01,2.539172051991833712e+01,3.282268312079035866e+01,1.318385124206542969e+01,1.726692676544189453e+01
2.124772538202716277e+01,1.999442035215706071e+01,2.413502912864289840e+01,2.544846465964307924e+01,3.101139168548974112e+01,1.197474479675292969e+01,1.676005125045776367e+01
2.419210069558890552e+01,2.274208063572459437e+01,2.628471120136006789e+01,2.574675639527137960e+01,2.977127130231508190e+01,1.444716453552246094e+01,1.672775626182556152e+01
2.478588983607218665e+01,2.276803898868305609e+01,2.541006035170362765e+01,2.519343114651881166e+01,3.081560788832040032e+01,1.577619552612304688e+01,1.712334394454956055e+01
2.281766588086311032e+01,2.071731828801403452e+01,2.377511255561562109e+01,2.532479967720660952e+01,3.247139090971410980e+01,1.594084739685058594e+01,1.692997455596923828e+01
2.265464199431412595e+01,2.114764694239100606e+01,2.524564488548355001e+01,2.650306893278084530e+01,3.150395174520195241e+01,1.785485267639160156e+01,1.593826293945312500e+01
2.470070475663014875e+01,2.302339801339876857e+01,2.645563064329038738e+01,2.616885857920353686e+01,3.044215776647554605e+01,1.775686264038085938e+01,1.585341930389404297e+01
2.603916181037597255e+01,2.413993153116791035e+01,2.710447963383284531e+01,2.681611461860478940e+01,3.055889064257903698e+01,2.070181846618652344e+01,1.592708587646484375e+01
2.626856589481698023e+01,2.465965253490666242e+01,2.853754709581284388e+01,2.755137444657663792e+01,3.013444443117494487e+01,1.921378135681152344e+01,1.577636957168579102e+01
2.659467076544136432e+01,2.479072145041305575e+01,2.790464829883939402e+01,2.672710864236337969e+01,2.990401276425208721e+01,1.786549568176269531e+01,1.626870155334472656e+01
2.570769311482393960e+01,2.349384410004955726e+01,2.574922978792158546e+01,2.621734975871304840e+01,3.131155978910413751e+01,1.839167594909667969e+01,1.604426145553588867e+01
2.435804492443639191e+01,2.284228465467645108e+01,2.651494384228534074e+01,2.685306006881404883e+01,3.049069369932404783e+01,2.056883811950683594e+01,1.537924289703369141e+01
2.420712476101007127e+01,2.341843633147611925e+01,2.800258741356453029e+01,2.707677068674894016e+01,2.851778440145839966e+01,2.152977943420410156e+01,1.454191684722900391e+01
2.560984516952889223e+01,2.431878295011297553e+01,2.768695186418467102e+01,2.604820853370753042e+01,2.836530674508804850e+01,2.148439407348632812e+01,1.413459062576293945e+01
3.392625817269187394e+01,3.004290940567187462e+01,2.775382161775300816e+01,1.405994797628861193e+01,2.924623236983219954e+01,1.235754013061523438e+01,1.567641496658325195e+01
3.298928798848925936e+01,2.912242540882563091e+01,2.748360847196936518e+01,1.549036452707037625e+01,3.019105486690460083e+01,9.938764572143554688e+00,1.523890256881713867e+01
3.314792359435838875e+01,2.954552000546832957e+01,2.837592499252246370e+01,1.596670428398178565e+01,2.917224746837574045e+01,9.721221923828125000e+00,1.554375410079956055e+01
3.255279315723403499e+01,2.894371004372238332e+01,2.807187371719701474e+01,1.594140532948929234e+01,2.954339374714636790e+01,9.405002593994140625e+00,1.642267227172851562e+01
3.265193448086914429e+01,2.910524238188118673e+01,2.840721143217662004e+01,1.570227762696358198e+01,2.930962859138329790e+01,1.103705406188964844e+01,1.673403263092041016e+01
3.194323089015170325e+01,2.811248663570001582e+01,2.706717738475424184e+01,1.580226607265693062e+01,3.064991429732760153e+01,9.965133666992187500e+00,1.680242776870727539e+01
3.158258104227046559e+01,2.771342626733240522e+01,2.654234814154940381e+01,1.517067287615161852e+01,3.053927791898116695e+01,9.928731918334960938e+00,1.664819598197937012e+01
3.674727733369527272e+01,3.493288688602793002e+01,3.301715245410363764e+01,3.379019765612298887e-01,9.824484736148363595e+00,1.354350090026855469e+01,1.362779140472412109e+01
3.048713174816399274e+01,2.503979739315275310e+01,1.964821334801636965e+01,1.553759344733258096e+01,3.560650700988776407e+01,2.561952590942382812e+01,9.893586635589599609e+00
3.079073026587781214e+01,2.550365793882839327e+01,2.034472826877263074e+01,1.503716575903437835e+01,3.479093723133139093e+01,2.608248710632324219e+01,9.338674545288085938e+00
3.042608170613284457e+01,2.455195217922266693e+01,1.808382823384942029e+01,1.420195618540934746e+01,3.672078538202518416e+01,2.813590049743652344e+01,8.979017734527587891e+00
3.107379879037524972e+01,2.496139351201809831e+01,1.717303681969589135e+01,1.294095605873103239e+01,3.673657904691607712e+01,2.819022178649902344e+01,8.481092453002929688e+00
2.935401084049415488e+01,2.463601119472013323e+01,1.904261186156248087e+01,1.192861203317948693e+01,3.043604085130969494e+01,2.564182281494140625e+01,1.315153360366821289e+01
2.723113913372327133e+01,2.195822455273999552e+01,1.527049385227307887e+01,1.042479810781162897e+01,3.225580583178007998e+01,2.660790443420410156e+01,1.385564327239990234e+01
3.011459516541787096e+01,2.588140715781859669e+01,1.958933458042811182e+01,2.290201708990808882e+00,2.413333841589155426e+01,2.264595985412597656e+01,1.302479028701782227e+01
3.155291480807802174e+01,2.753457176318561750e+01,2.133377594835349100e+01,1.484398083747599184e+00,2.256130216092303797e+01,2.027625083923339844e+01,1.400753021240234375e+01
3.197190681582063121e+01,2.836776557899974094e+01,2.351585348378245399e+01,2.432654176190942152e+00,2.155976161803558355e+01,2.225243568420410156e+01,1.439653873443603516e+01
2.937100039645393679e+01,2.533786893872413870e+01,1.996906944149050034e+01,2.350605143595412727e+00,2.390780597137334595e+01,2.207259178161621094e+01,1.515793800354003906e+01
3.449358509260081718e+01,3.096154310130511433e+01,2.898068812002919969e+01,1.770783061915795287e+01,2.801331331518185408e+01,2.337378501892089844e+01,9.479241371154785156e+00
3.366846319870531090e+01,3.033615008045276085e+01,2.939211877888096325e+01,1.904555774988556038e+01,2.845157430674699839e+01,2.156825065612792969e+01,1.046440601348876953e+01
3.292326435683088448e+01,2.991222453094070843e+01,2.977292135390292316e+01,1.926335404644200011e+01,2.759905350218947362e+01,2.268012046813964844e+01,9.736638069152832031e+00
3.507554756635470739e+01,3.212216948624283930e+01,3.170747004922738199e+01,1.876013141019348751e+01,2.626067457946194850e+01,2.240639686584472656e+01,9.470357894897460938e+00
3.386352804572258890e+01,3.065565603530241745e+01,2.946210256702510222e+01,1.760305952223449566e+01,2.689389122643349950e+01,2.180138587951660156e+01,9.656233787536621094e+00
3.162687214158221138e+01,2.407455017419425047e+01,1.274101417942108405e+01,1.364164338454347636e+01,4.267841076952467461e+01,8.763341903686523438e+00,1.523802042007446289e+01
