-1.375553131103515625e+00,6.118975579738616943e-02,3.999800086021423340e-01,4.404698610305786133e-01,8.577104657888412476e-02,7.218419313430786133e-01,0.000000000000000000e+00
-1.454394221305847168e+00,2.944312691688537598e-01,1.883742511272430420e-01,6.743202805519104004e-01,3.006730079650878906e-01,9.485307931900024414e-01,0.000000000000000000e+00
-1.315734028816223145e+00,4.728937745094299316e-01,2.284927666187286377e-02,5.919523239135742188e-01,2.764976322650909424e-01,9.387606978416442871e-01,0.000000000000000000e+00
-1.488604307174682617e+00,6.940155029296875000e-01,1.421225368976593018e-01,7.569290399551391602e-01,7.030485570430755615e-02,9.119111895561218262e-01,0.000000000000000000e+00
-1.450397610664367676e+00,4.688671529293060303e-01,1.137048304080963135e-01,6.004078984260559082e-01,1.049199849367141724e-01,7.986859679222106934e-01,0.000000000000000000e+00
-1.210757255554199219e+00,5.762020945549011230e-01,-1.129418611526489258e-03,6.996425390243530273e-01,9.652880579233169556e-02,8.074359893798828125e-01,0.000000000000000000e+00
-1.063138246536254883e+00,4.533297717571258545e-01,-1.528926789760589600e-01,7.562534213066101074e-01,-5.328320711851119995e-02,5.847271680831909180e-01,0.000000000000000000e+00
-8.852430582046508789e-01,4.442209899425506592e-01,-1.926850080490112305e-01,7.401354312896728516e-01,6.806606054306030273e-02,5.234284996986389160e-01,0.000000000000000000e+00
-1.066569685935974121e+00,4.654782414436340332e-01,-3.903044760227203369e-02,7.733519077301025391e-01,-5.816747248172760010e-02,3.612740337848663330e-01,0.000000000000000000e+00
-9.577434659004211426e-01,6.494926214218139648e-01,1.788787841796875000e-01,9.470745921134948730e-01,-3.771662712097167969e-02,1.536202281713485718e-01,0.000000000000000000e+00
-7.578742504119873047e-01,7.513128519058227539e-01,5.204229056835174561e-02,8.438575267791748047e-01,-1.631764173507690430e-01,3.128695487976074219e-01,0.000000000000000000e+00
-5.727082490921020508e-01,7.317474484443664551e-01,-8.831147849559783936e-02,7.708568572998046875e-01,-3.505552113056182861e-01,1.893733739852905273e-01,0.000000000000000000e+00
-5.722796916961669922e-01,6.581580638885498047e-01,9.177266061305999756e-02,5.520219802856445312e-01,-3.863654434680938721e-01,-4.904046654701232910e-02,0.000000000000000000e+00
-7.551950216293334961e-01,8.046810030937194824e-01,-1.125635653734207153e-01,6.145582199096679688e-01,-5.453033447265625000e-01,-2.375215440988540649e-01,0.000000000000000000e+00
-6.706855893135070801e-01,9.390466809272766113e-01,-2.317697405815124512e-01,4.020828604698181152e-01,-7.590420246124267578e-01,-1.181939244270324707e-01,0.000000000000000000e+00
-7.386137247085571289e-01,7.484694719314575195e-01,-1.048929989337921143e-02,6.285771131515502930e-01,-9.411211013793945312e-01,-2.926024198532104492e-01,0.000000000000000000e+00
-6.299805641174316406e-01,7.944759726524353027e-01,1.988067179918289185e-01,7.666321992874145508e-01,-7.503991723060607910e-01,-3.924068808555603027e-01,0.000000000000000000e+00
-8.316359519958496094e-01,6.305172443389892578e-01,2.114923000335693359e-01,7.235572934150695801e-01,-7.071545720100402832e-01,-5.096836090087890625e-01,0.000000000000000000e+00
-7.938498854637145996e-01,5.680499672889709473e-01,3.862314820289611816e-01,9.553315043449401855e-01,-7.385505437850952148e-01,-4.800039231777191162e-01,0.000000000000000000e+00
-2.796862125396728516e-01,2.967266798019409180e+00,2.445598363876342773e+00,-1.178667664527893066e+00,1.056445717811584473e+00,7.007763385772705078e-01,0.000000000000000000e+00
1.467182278633117676e+00,9.382606148719787598e-01,-9.966547489166259766e-01,2.388425767421722412e-01,-4.592645168304443359e-01,1.615432620048522949e+00,0.000000000000000000e+00
-9.596576690673828125e-01,2.848428487777709961e+00,1.219705581665039062e+00,-8.663942813873291016e-01,9.445343017578125000e-01,-3.630887269973754883e-01,0.000000000000000000e+00
-7.975679039955139160e-01,2.803705453872680664e+00,1.429282784461975098e+00,-7.233390808105468750e-01,9.313188791275024414e-01,-3.490705788135528564e-01,0.000000000000000000e+00
-9.339691400527954102e-01,2.747861385345458984e+00,1.355675935745239258e+00,-9.220929145812988281e-01,1.122426033020019531e+00,-2.653323411941528320e-01,0.000000000000000000e+00
-7.993274927139282227e-01,2.933031558990478516e+00,1.599206924438476562e+00,-9.227150082588195801e-01,1.160243630409240723e+00,-2.009797990322113037e-01,0.000000000000000000e+00
-8.003146648406982422e-01,2.919050693511962891e+00,1.418121576309204102e+00,-6.918709278106689453e-01,1.007306814193725586e+00,-4.302083253860473633e-01,0.000000000000000000e+00
-3.557648509740829468e-02,-1.386575222015380859e+00,1.023739576339721680e+00,-2.383404970169067383e+00,-9.680039882659912109e-01,-1.363602876663208008e-01,0.000000000000000000e+00
2.134862542152404785e-01,-1.256426215171813965e+00,1.148743152618408203e+00,-2.246377468109130859e+00,-7.639850378036499023e-01,-3.951628506183624268e-02,0.000000000000000000e+00
2.954689860343933105e-01,-1.165687203407287598e+00,1.165682315826416016e+00,-2.170618057250976562e+00,-7.192929983139038086e-01,-6.628694385290145874e-02,0.000000000000000000e+00
4.619917273521423340e-01,-1.250195145606994629e+00,1.122207403182983398e+00,-2.259892463684082031e+00,-6.363859772682189941e-01,6.702341884374618530e-02,0.000000000000000000e+00
4.204921424388885498e-01,-1.184824943542480469e+00,1.059059619903564453e+00,-2.258435726165771484e+00,-6.699301004409790039e-01,-9.285276383161544800e-02,0.000000000000000000e+00
6.381908059120178223e-01,-9.954711794853210449e-01,9.444630742073059082e-01,-2.202511787414550781e+00,-5.519655942916870117e-01,-9.648334980010986328e-02,0.000000000000000000e+00
6.777749657630920410e-01,-1.133907318115234375e+00,9.832987785339355469e-01,-2.337331295013427734e+00,-7.164202928543090820e-01,1.019842028617858887e-01,0.000000000000000000e+00
7.246956825256347656e-01,-1.099463820457458496e+00,9.694252610206604004e-01,-2.139278650283813477e+00,-8.858993649482727051e-01,1.026480197906494141e-01,0.000000000000000000e+00
6.063772439956665039e-01,-1.091548919677734375e+00,1.052948236465454102e+00,-2.270725727081298828e+00,-8.232576847076416016e-01,2.634318768978118896e-01,0.000000000000000000e+00
-9.722094535827636719e-01,-1.562343537807464600e-01,4.853603839874267578e-01,-9.509145617485046387e-01,3.403839468955993652e-02,7.955766916275024414e-01,0.000000000000000000e+00
-7.700529098510742188e-01,8.953191339969635010e-02,6.529982089996337891e-01,-9.159530401229858398e-01,-3.918624669313430786e-02,7.360865473747253418e-01,0.000000000000000000e+00
-6.313109397888183594e-01,3.577506914734840393e-02,6.934202909469604492e-01,-9.192227721214294434e-01,1.355247199535369873e-01,7.879379987716674805e-01,0.000000000000000000e+00
-6.267260313034057617e-01,1.618865430355072021e-01,5.274012684822082520e-01,-1.169157147407531738e+00,-5.264832079410552979e-02,1.008472204208374023e+00,0.000000000000000000e+00
-7.703070044517517090e-01,2.016032785177230835e-01,5.498018860816955566e-01,-1.290665626525878906e+00,5.644398927688598633e-02,8.533034920692443848e-01,0.000000000000000000e+00
-5.652797818183898926e-01,1.904879063367843628e-01,7.553924322128295898e-01,-1.503085017204284668e+00,2.572927474975585938e-01,7.132661342620849609e-01,0.000000000000000000e+00
-5.800520181655883789e-01,3.480572104454040527e-01,6.463853716850280762e-01,-1.490650653839111328e+00,9.801226854324340820e-02,9.171363711357116699e-01,0.000000000000000000e+00
-4.103935956954956055e-01,3.761796355247497559e-01,7.550730705261230469e-01,-1.549671411514282227e+00,-1.066232472658157349e-01,8.629627823829650879e-01,0.000000000000000000e+00
-5.368337035179138184e-01,3.716510236263275146e-01,6.711302995681762695e-01,-1.790667891502380371e+00,-4.705155268311500549e-02,1.013976097106933594e+00,0.000000000000000000e+00
-3.900667428970336914e-01,4.447801113128662109e-01,8.643174767494201660e-01,-1.860842823982238770e+00,8.395484089851379395e-02,9.006769657135009766e-01,0.000000000000000000e+00
-3.395609557628631592e-01,2.427027821540832520e-01,7.466022968292236328e-01,-1.684396386146545410e+00,-8.367381989955902100e-03,1.014144420623779297e+00,0.000000000000000000e+00
-4.181907773017883301e-01,3.826600313186645508e-01,7.520875334739685059e-01,-1.520018100738525391e+00,-8.096346259117126465e-02,1.174082875251770020e+00,0.000000000000000000e+00
-5.249884128570556641e-01,1.827036589384078979e-01,9.899159669876098633e-01,-1.398248791694641113e+00,1.043453514575958252e-01,1.392646551132202148e+00,0.000000000000000000e+00
-7.104193568229675293e-01,-4.900659620761871338e-02,1.219506025314331055e+00,-1.416480422019958496e+00,2.631835341453552246e-01,1.484732985496520996e+00,0.000000000000000000e+00
-6.548627018928527832e-01,-1.774044781923294067e-01,9.819082021713256836e-01,-1.665467500686645508e+00,2.065235376358032227e-01,1.648995518684387207e+00,0.000000000000000000e+00
-7.832345962524414062e-01,-3.809665143489837646e-01,1.090161681175231934e+00,-1.706932902336120605e+00,3.081267476081848145e-01,1.710770249366760254e+00,0.000000000000000000e+00
-9.830448627471923828e-01,-1.698037087917327881e-01,1.138146638870239258e+00,-1.859297037124633789e+00,4.567655324935913086e-01,1.777058482170104980e+00,0.000000000000000000e+00
-1.226042747497558594e+00,-1.094709709286689758e-01,9.004159569740295410e-01,-1.750721216201782227e+00,3.099205493927001953e-01,1.726184964179992676e+00,0.000000000000000000e+00
-1.242540717124938965e+00,4.551280736923217773e-01,-3.327911794185638428e-01,-1.589175701141357422e+00,1.059211134910583496e+00,-1.802926361560821533e-01,0.000000000000000000e+00
-1.342215657234191895e+00,6.409915089607238770e-01,-2.387243807315826416e-01,-1.522540211677551270e+00,9.887277483940124512e-01,-1.919858157634735107e-02,0.000000000000000000e+00
-1.136667966842651367e+00,7.544517517089843750e-01,-8.743563294410705566e-02,-1.426551222801208496e+00,1.099827408790588379e+00,1.603345572948455811e-01,0.000000000000000000e+00
-1.099815487861633301e+00,8.591251373291015625e-01,7.155242562294006348e-02,-1.664806962013244629e+00,8.636595010757446289e-01,1.971496343612670898e-01,0.000000000000000000e+00
-9.467556476593017578e-01,1.056877017021179199e+00,1.454330533742904663e-01,-1.877189993858337402e+00,1.091718077659606934e+00,2.087819576263427734e-01,0.000000000000000000e+00
-9.481391906738281250e-01,1.211908936500549316e+00,2.000231444835662842e-01,-2.086260318756103516e+00,1.064374566078186035e+00,4.229094386100769043e-01,0.000000000000000000e+00
-7.549666166305541992e-01,1.322705745697021484e+00,1.392309665679931641e-01,-2.247592687606811523e+00,1.092866063117980957e+00,5.975345373153686523e-01,0.000000000000000000e+00
-8.163657784461975098e-01,1.269669413566589355e+00,-3.943994641304016113e-03,-2.030346393585205078e+00,9.362250566482543945e-01,5.011786818504333496e-01,0.000000000000000000e+00
-6.690956354141235352e-01,1.285748004913330078e+00,1.048666089773178101e-01,-2.010774850845336914e+00,6.889340281486511230e-01,4.674632847309112549e-01,0.000000000000000000e+00
-4.445442557334899902e-01,1.254832267761230469e+00,3.379815220832824707e-01,-2.152514696121215820e+00,9.119743108749389648e-01,2.380402684211730957e-01,0.000000000000000000e+00
-4.324075877666473389e-01,1.070438146591186523e+00,5.236504077911376953e-01,-2.369434118270874023e+00,9.356516599655151367e-01,6.099371612071990967e-02,0.000000000000000000e+00
-5.739478468894958496e-01,1.244498372077941895e+00,5.769847035408020020e-01,-2.516705989837646484e+00,1.107267975807189941e+00,1.174632310867309570e-01,0.000000000000000000e+00
-4.427219927310943604e-01,1.270990490913391113e+00,6.997796893119812012e-01,-2.596454143524169922e+00,1.091324090957641602e+00,-6.807683408260345459e-02,0.000000000000000000e+00
-3.014885187149047852e-01,1.318829536437988281e+00,7.189936637878417969e-01,-2.654774188995361328e+00,1.209538698196411133e+00,-2.075732648372650146e-01,0.000000000000000000e+00
-1.919750720262527466e-01,1.296918392181396484e+00,5.208117961883544922e-01,-2.831116199493408203e+00,1.158238649368286133e+00,-4.165832996368408203e-01,0.000000000000000000e+00
-3.145811855792999268e-01,1.212096810340881348e+00,5.528618097305297852e-01,-2.967536687850952148e+00,9.780842661857604980e-01,-5.121588110923767090e-01,0.000000000000000000e+00
-1.042437702417373657e-01,1.287390232086181641e+00,3.363752961158752441e-01,-2.833852767944335938e+00,1.175104975700378418e+00,-3.588706851005554199e-01,0.000000000000000000e+00
-2.724104225635528564e-01,1.500334739685058594e+00,1.073645502328872681e-01,-2.654448747634887695e+00,9.578952193260192871e-01,-2.614120841026306152e-01,0.000000000000000000e+00
-4.973417520523071289e-01,1.534920573234558105e+00,1.210266351699829102e-01,-2.566934585571289062e+00,1.088834047317504883e+00,-4.669338464736938477e-01,0.000000000000000000e+00
-5.893143415451049805e-01,1.346397757530212402e+00,-4.333099722862243652e-02,-2.387475252151489258e+00,1.004842996597290039e+00,-6.571344137191772461e-01,0.000000000000000000e+00
-3.871192932128906250e-01,1.582737922668457031e+00,-1.810006052255630493e-01,-2.568075656890869141e+00,1.055013418197631836e+00,-6.000114083290100098e-01,0.000000000000000000e+00
-2.397975176572799683e-01,1.589535713195800781e+00,-1.368562430143356323e-01,-2.649722814559936523e+00,1.292052984237670898e+00,-5.118542313575744629e-01,0.000000000000000000e+00
5.939714238047599792e-02,-1.623992085456848145e+00,1.148902654647827148e+00,-1.535790681838989258e+00,-1.737946271896362305e-01,-6.742525696754455566e-01,0.000000000000000000e+00
-3.057527169585227966e-02,-1.764441370964050293e+00,1.339053750038146973e+00,-1.351481080055236816e+00,-1.019771620631217957e-01,-5.733225941658020020e-01,0.000000000000000000e+00
-2.181752771139144897e-01,-1.893193244934082031e+00,1.105640888214111328e+00,-1.552013993263244629e+00,-2.802984714508056641e-01,-3.601329922676086426e-01,0.000000000000000000e+00
-1.278343796730041504e-02,-1.957144141197204590e+00,9.308839440345764160e-01,-1.697648763656616211e+00,-1.746289879083633423e-01,-2.053109407424926758e-01,0.000000000000000000e+00
-9.361782670021057129e-02,-1.710727572441101074e+00,9.656454920768737793e-01,-1.910032510757446289e+00,-7.812578231096267700e-02,-4.330508112907409668e-01,0.000000000000000000e+00
1.427421122789382935e-01,-1.499490380287170410e+00,8.140061497688293457e-01,-1.923046112060546875e+00,-5.543071776628494263e-02,-4.749504923820495605e-01,0.000000000000000000e+00
1.633033156394958496e-02,-1.720895528793334961e+00,8.240360617637634277e-01,-1.721620082855224609e+00,-1.949414610862731934e-03,-6.057620644569396973e-01,0.000000000000000000e+00
1.302045211195945740e-02,-1.557407379150390625e+00,6.296759247779846191e-01,-1.487424731254577637e+00,2.328940629959106445e-01,-6.951004862785339355e-01,0.000000000000000000e+00
-1.450625956058502197e-01,-1.641445279121398926e+00,4.982116520404815674e-01,-1.403091073036193848e+00,3.247454762458801270e-01,-6.117383241653442383e-01,0.000000000000000000e+00
2.141156643629074097e-01,1.611254811286926270e+00,1.930435538291931152e+00,-2.947921276092529297e+00,-5.935685038566589355e-01,1.519094109535217285e+00,0.000000000000000000e+00
1.532599180936813354e-01,1.568584561347961426e+00,2.165687561035156250e+00,-2.917307376861572266e+00,-3.798922300338745117e-01,1.472092747688293457e+00,0.000000000000000000e+00
3.208481967449188232e-01,1.386227607727050781e+00,2.172406435012817383e+00,-2.929778099060058594e+00,-1.801835149526596069e-01,1.500592589378356934e+00,0.000000000000000000e+00
3.137926459312438965e-01,1.524752616882324219e+00,2.065349102020263672e+00,-2.803760766983032227e+00,-1.471956670284271240e-01,1.314955472946166992e+00,0.000000000000000000e+00
5.556312203407287598e-01,1.446039438247680664e+00,2.247420549392700195e+00,-2.996301412582397461e+00,3.998160362243652344e-02,1.401132941246032715e+00,0.000000000000000000e+00
1.322877526283264160e+00,-5.736584663391113281e-01,1.857576251029968262e+00,-1.725442528724670410e+00,-7.291278988122940063e-02,1.733274459838867188e+00,0.000000000000000000e+00
1.251149773597717285e+00,-7.789641022682189941e-01,1.776736617088317871e+00,-1.583742737770080566e+00,1.002064719796180725e-01,1.604650616645812988e+00,0.000000000000000000e+00
1.391294121742248535e+00,-8.010343313217163086e-01,1.816613316535949707e+00,-1.795567512512207031e+00,1.998990774154663086e-01,1.682533144950866699e+00,0.000000000000000000e+00
