-2.169176101684570312e+00,2.568363666534423828e+00,-2.020171880722045898e-01,-1.737279295921325684e+00,5.833988189697265625e-01,-4.713603854179382324e-01,0.000000000000000000e+00
-1.938264846801757812e+00,2.541673660278320312e+00,3.512680530548095703e-03,-1.961684584617614746e+00,6.105158925056457520e-01,-2.345928549766540527e-01,0.000000000000000000e+00
-1.767403244972229004e+00,2.559748888015747070e+00,-7.840249687433242798e-02,-1.892460703849792480e+00,6.777162551879882812e-01,-3.071095645427703857e-01,0.000000000000000000e+00
-1.937330603599548340e+00,2.796475172042846680e+00,-2.069093585014343262e-01,-2.132186889648437500e+00,5.471422076225280762e-01,-3.740289807319641113e-01,0.000000000000000000e+00
-2.171013832092285156e+00,2.934342622756958008e+00,-2.369705438613891602e-01,-2.190343618392944336e+00,5.121916532516479492e-01,-5.021116733551025391e-01,0.000000000000000000e+00
-1.432120561599731445e+00,-2.042492389678955078e+00,1.070407271385192871e+00,-2.327029228210449219e+00,1.285268306732177734e+00,1.075985193252563477e+00,0.000000000000000000e+00
6.249215006828308105e-01,2.152039766311645508e+00,-7.857884168624877930e-01,-7.719781398773193359e-01,-2.890516519546508789e-01,1.343563497066497803e-01,0.000000000000000000e+00
4.687770605087280273e-01,2.150649309158325195e+00,-7.176085114479064941e-01,-6.101741790771484375e-01,-3.199382722377777100e-01,-3.490369021892547607e-02,0.000000000000000000e+00
6.086837053298950195e-01,2.315306186676025391e+00,-8.981445431709289551e-01,-6.728363633155822754e-01,-4.777401387691497803e-01,-2.001053094863891602e-01,0.000000000000000000e+00
6.847713589668273926e-01,2.506044149398803711e+00,-8.654568791389465332e-01,-5.571482777595520020e-01,-2.492109388113021851e-01,-1.792006045579910278e-01,0.000000000000000000e+00
7.929379940032958984e-01,2.389072418212890625e+00,-6.346912384033203125e-01,-7.360826730728149414e-01,-4.989285767078399658e-02,-3.771544098854064941e-01,0.000000000000000000e+00
6.520026922225952148e-01,2.514927148818969727e+00,-6.615430712699890137e-01,-6.084809899330139160e-01,-4.175017029047012329e-02,-3.963084518909454346e-01,0.000000000000000000e+00
8.250972032546997070e-01,2.591285228729248047e+00,-6.661865115165710449e-01,-6.884509325027465820e-01,-1.648046672344207764e-01,-1.760046631097793579e-01,0.000000000000000000e+00
7.965668439865112305e-01,2.826190948486328125e+00,-9.160386323928833008e-01,-8.814169764518737793e-01,-3.060837388038635254e-01,-3.184689581394195557e-02,0.000000000000000000e+00
7.298935651779174805e-01,2.883241891860961914e+00,-9.039324522018432617e-01,-8.631475567817687988e-01,-4.192656576633453369e-01,-2.506945133209228516e-01,0.000000000000000000e+00
8.633759617805480957e-01,2.638548374176025391e+00,-9.911126494407653809e-01,-9.030837416648864746e-01,-2.062049806118011475e-01,-2.535978853702545166e-01,0.000000000000000000e+00
-1.692845821380615234e+00,-1.863736629486083984e+00,8.741575479507446289e-01,-6.409366726875305176e-01,-1.143604516983032227e+00,5.797045826911926270e-01,0.000000000000000000e+00
-1.735132575035095215e+00,-2.031857252120971680e+00,6.924251914024353027e-01,-6.480325460433959961e-01,-1.113957762718200684e+00,4.365562796592712402e-01,0.000000000000000000e+00
-1.732019186019897461e+00,-2.254856586456298828e+00,6.092946529388427734e-01,-8.038767576217651367e-01,-1.258443713188171387e+00,3.664829432964324951e-01,0.000000000000000000e+00
-1.254291057586669922e+00,-2.078464508056640625e+00,-5.196785330772399902e-01,-5.490085482597351074e-01,8.594988584518432617e-01,3.358411788940429688e-02,0.000000000000000000e+00
-1.400576829910278320e+00,-1.877517223358154297e+00,-6.576032638549804688e-01,-6.085550189018249512e-01,1.050374507904052734e+00,1.702791899442672729e-01,0.000000000000000000e+00
-1.466817259788513184e+00,-2.009808301925659180e+00,-6.455495357513427734e-01,-5.064779520034790039e-01,1.050203680992126465e+00,3.210265040397644043e-01,0.000000000000000000e+00
-1.547128915786743164e+00,-1.896641969680786133e+00,-7.431857585906982422e-01,-3.034590482711791992e-01,8.462119698524475098e-01,5.319045782089233398e-01,0.000000000000000000e+00
-1.526629805564880371e+00,-1.938884377479553223e+00,-9.336465001106262207e-01,-1.958875656127929688e-01,9.365155696868896484e-01,7.024021148681640625e-01,0.000000000000000000e+00
2.193728983402252197e-01,1.989130526781082153e-01,7.637908458709716797e-01,-2.708315849304199219e+00,-3.094410002231597900e-01,8.064930438995361328e-01,0.000000000000000000e+00
-1.562322676181793213e-02,2.238199263811111450e-01,9.260248541831970215e-01,-2.528848409652709961e+00,-3.453369438648223877e-01,8.833845257759094238e-01,0.000000000000000000e+00
8.399549126625061035e-02,2.923341691493988037e-01,1.008975267410278320e+00,-2.432152748107910156e+00,-1.664765477180480957e-01,7.377829551696777344e-01,0.000000000000000000e+00
1.572301983833312988e-02,3.262809514999389648e-01,1.094307780265808105e+00,-2.428192138671875000e+00,-2.141861766576766968e-01,9.521039724349975586e-01,0.000000000000000000e+00
-2.572253346443176270e-02,2.528879642486572266e-01,9.514364004135131836e-01,-2.305613517761230469e+00,-1.244784146547317505e-01,9.801583290100097656e-01,0.000000000000000000e+00
-1.148667633533477783e-01,3.307441473007202148e-01,1.128704786300659180e+00,-2.079588890075683594e+00,-3.101296424865722656e-01,1.063704967498779297e+00,0.000000000000000000e+00
-7.373274862766265869e-02,2.600295543670654297e-01,1.004515290260314941e+00,-1.886579871177673340e+00,-5.383324623107910156e-01,9.601007103919982910e-01,0.000000000000000000e+00
-2.249267250299453735e-01,1.707056760787963867e-01,1.057058334350585938e+00,-2.002499818801879883e+00,-7.089611887931823730e-01,8.987942934036254883e-01,0.000000000000000000e+00
-3.248472809791564941e-01,1.051691472530364990e-01,1.288807749748229980e+00,-1.897825598716735840e+00,-9.402813911437988281e-01,8.187212944030761719e-01,0.000000000000000000e+00
-4.107730686664581299e-01,8.553731441497802734e-02,1.435528755187988281e+00,-1.988536477088928223e+00,-9.464542865753173828e-01,1.011304855346679688e+00,0.000000000000000000e+00
-6.355820894241333008e-01,1.063097640872001648e-01,1.396472454071044922e+00,-1.989889621734619141e+00,-1.123902797698974609e+00,9.411036372184753418e-01,0.000000000000000000e+00
-1.844662785530090332e+00,8.934509754180908203e-01,-8.622617125511169434e-01,-2.624642610549926758e+00,-5.518397092819213867e-01,7.056986093521118164e-01,0.000000000000000000e+00
-1.850117564201354980e+00,7.882866859436035156e-01,-7.064266204833984375e-01,-2.790524482727050781e+00,-6.246767640113830566e-01,5.994514226913452148e-01,0.000000000000000000e+00
-2.003092765808105469e+00,9.910070300102233887e-01,-6.839298605918884277e-01,-2.611976623535156250e+00,-8.495474457740783691e-01,7.055734395980834961e-01,0.000000000000000000e+00
-2.189894676208496094e+00,9.089517593383789062e-01,-9.188271164894104004e-01,-2.742767572402954102e+00,-6.749118566513061523e-01,5.349481105804443359e-01,0.000000000000000000e+00
-2.027740001678466797e+00,1.033626556396484375e+00,-6.795882582664489746e-01,-2.572098493576049805e+00,-5.130022764205932617e-01,5.590655207633972168e-01,0.000000000000000000e+00
-1.840270876884460449e+00,1.229679942131042480e+00,-4.856280386447906494e-01,-2.728328943252563477e+00,-5.352818369865417480e-01,3.315159082412719727e-01,0.000000000000000000e+00
-1.721641421318054199e+00,1.242146015167236328e+00,-4.424092769622802734e-01,-2.512028455734252930e+00,-4.557729065418243408e-01,4.385948777198791504e-01,0.000000000000000000e+00
-1.780493974685668945e+00,1.475771665573120117e+00,-6.819190979003906250e-01,-2.653454303741455078e+00,-5.428573489189147949e-01,5.153439044952392578e-01,0.000000000000000000e+00
-1.935569167137145996e+00,1.261961817741394043e+00,-5.219879150390625000e-01,-2.861239910125732422e+00,-4.028876423835754395e-01,5.492290854454040527e-01,0.000000000000000000e+00
-2.060071706771850586e+00,1.303854703903198242e+00,-7.005894780158996582e-01,-2.905833244323730469e+00,-3.711870610713958740e-01,5.885105133056640625e-01,0.000000000000000000e+00
-1.889658093452453613e+00,1.095045089721679688e+00,-4.635772705078125000e-01,-2.729399442672729492e+00,-1.613973379135131836e-01,3.647128045558929443e-01,0.000000000000000000e+00
-2.137651920318603516e+00,1.090860724449157715e+00,-4.464433491230010986e-01,-2.926203727722167969e+00,-1.602321863174438477e-03,1.445261090993881226e-01,0.000000000000000000e+00
-1.996508479118347168e+00,1.284263491630554199e+00,-5.677202343940734863e-01,-2.988703012466430664e+00,-3.313527256250381470e-02,3.722277879714965820e-01,0.000000000000000000e+00
8.689723014831542969e-01,2.376269578933715820e+00,-7.643518447875976562e-01,-4.600162208080291748e-01,4.224003553390502930e-01,-3.952066898345947266e-01,0.000000000000000000e+00
6.816566586494445801e-01,2.439305543899536133e+00,-9.593563079833984375e-01,-6.612133383750915527e-01,6.331199407577514648e-01,-6.011891961097717285e-01,0.000000000000000000e+00
-1.437613606452941895e+00,2.758122682571411133e+00,1.000198163092136383e-02,-2.424167633056640625e+00,-1.473536044359207153e-01,2.870256304740905762e-01,0.000000000000000000e+00
-1.505528569221496582e+00,2.871423959732055664e+00,2.029450833797454834e-01,-2.177206516265869141e+00,-3.734151273965835571e-02,3.820020258426666260e-01,0.000000000000000000e+00
-1.426081895828247070e+00,2.913168430328369141e+00,4.061880409717559814e-01,-2.074261426925659180e+00,-2.192183732986450195e-01,4.713991880416870117e-01,0.000000000000000000e+00
-2.441045761108398438e+00,2.096990108489990234e+00,1.061710342764854431e-02,-1.335348010063171387e+00,7.072176337242126465e-01,1.441991567611694336e+00,0.000000000000000000e+00
-1.231504917144775391e+00,7.838594317436218262e-01,-1.238738223910331726e-01,-7.594986557960510254e-01,1.149967074394226074e+00,-6.389707326889038086e-01,0.000000000000000000e+00
-1.206390738487243652e+00,9.713035821914672852e-01,-1.252316236495971680e-01,-7.763667702674865723e-01,9.652405977249145508e-01,-4.315209686756134033e-01,0.000000000000000000e+00
-1.239856839179992676e+00,9.804585576057434082e-01,-5.401356518268585205e-02,-6.744517683982849121e-01,8.929088115692138672e-01,-4.563409984111785889e-01,0.000000000000000000e+00
-1.489439964294433594e+00,9.007647037506103516e-01,1.711878925561904907e-02,-7.309381961822509766e-01,7.804014086723327637e-01,-5.604164600372314453e-01,0.000000000000000000e+00
-7.974709868431091309e-01,4.862129688262939453e-01,1.517457246780395508e+00,-2.038118839263916016e+00,4.145520031452178955e-01,6.788177490234375000e-01,0.000000000000000000e+00
-7.497382760047912598e-01,7.289240360260009766e-01,1.433160305023193359e+00,-2.058551788330078125e+00,4.169897735118865967e-01,6.618807315826416016e-01,0.000000000000000000e+00
-7.839205861091613770e-01,6.224808096885681152e-01,1.294670343399047852e+00,-2.148612260818481445e+00,2.667974829673767090e-01,8.976473212242126465e-01,0.000000000000000000e+00
-5.492157936096191406e-01,7.929859161376953125e-01,1.429048061370849609e+00,-1.992253541946411133e+00,4.753964543342590332e-01,9.796491265296936035e-01,0.000000000000000000e+00
-6.564546227455139160e-01,7.011458277702331543e-01,1.589029550552368164e+00,-1.794991850852966309e+00,5.816731452941894531e-01,1.043525815010070801e+00,0.000000000000000000e+00
-5.778592228889465332e-01,8.521321415901184082e-01,1.690883994102478027e+00,-1.970306992530822754e+00,5.188945531845092773e-01,9.425446391105651855e-01,0.000000000000000000e+00
-4.145228862762451172e-01,7.013581991195678711e-01,1.526792883872985840e+00,-1.742104887962341309e+00,5.501725673675537109e-01,6.980225443840026855e-01,0.000000000000000000e+00
-5.642445683479309082e-01,5.336691737174987793e-01,1.518702626228332520e+00,-1.851251244544982910e+00,3.525499701499938965e-01,6.522927284240722656e-01,0.000000000000000000e+00
-6.425497531890869141e-01,7.415824532508850098e-01,1.554045438766479492e+00,-2.089557409286499023e+00,2.072500288486480713e-01,7.178114056587219238e-01,0.000000000000000000e+00
-7.157168388366699219e-01,6.317164897918701172e-01,1.624076247215270996e+00,-2.123826742172241211e+00,2.364462018013000488e-01,7.767255902290344238e-01,0.000000000000000000e+00
-5.122429132461547852e-01,5.123578906059265137e-01,1.398762941360473633e+00,-1.909599065780639648e+00,-8.414596319198608398e-03,5.761420130729675293e-01,0.000000000000000000e+00
-6.725254654884338379e-01,6.393568515777587891e-01,1.468901872634887695e+00,-1.991441369056701660e+00,2.109906524419784546e-01,5.109164714813232422e-01,0.000000000000000000e+00
-5.079168677330017090e-01,5.147390365600585938e-01,1.665565848350524902e+00,-1.814859390258789062e+00,1.656385958194732666e-01,4.314889311790466309e-01,0.000000000000000000e+00
-3.102654218673706055e-01,6.479647159576416016e-01,1.639337897300720215e+00,-2.034193515777587891e+00,-6.550729274749755859e-03,5.361897945404052734e-01,0.000000000000000000e+00
-2.819419503211975098e-01,4.892128705978393555e-01,1.801078438758850098e+00,-1.865975260734558105e+00,-1.423478573560714722e-01,5.986024141311645508e-01,0.000000000000000000e+00
-3.912894725799560547e-01,5.649368762969970703e-01,1.641755700111389160e+00,-1.861124038696289062e+00,-3.826197385787963867e-01,8.063037395477294922e-01,0.000000000000000000e+00
-1.856802403926849365e-01,3.238020837306976318e-01,1.579745888710021973e+00,-1.632884383201599121e+00,-5.108699798583984375e-01,1.042367100715637207e+00,0.000000000000000000e+00
-1.849907487630844116e-01,5.493054389953613281e-01,1.439023017883300781e+00,-1.786062240600585938e+00,-5.668039917945861816e-01,1.092728376388549805e+00,0.000000000000000000e+00
5.306147038936614990e-02,6.016767621040344238e-01,1.208116412162780762e+00,-1.782251954078674316e+00,-4.457526206970214844e-01,1.048011064529418945e+00,0.000000000000000000e+00
6.016805768013000488e-03,4.468427300453186035e-01,1.445441246032714844e+00,-1.571330428123474121e+00,-2.288643270730972290e-01,1.070945501327514648e+00,0.000000000000000000e+00
-4.152578115463256836e-02,2.874379456043243408e-01,1.576246738433837891e+00,-1.395856142044067383e+00,-4.428706765174865723e-01,1.169481515884399414e+00,0.000000000000000000e+00
9.307146072387695312e-02,3.780470788478851318e-02,1.425394892692565918e+00,-1.379991173744201660e+00,-3.500513434410095215e-01,1.144191145896911621e+00,0.000000000000000000e+00
3.224245905876159668e-01,-1.650890260934829712e-01,1.180488944053649902e+00,-1.464377641677856445e+00,-3.265720009803771973e-01,9.071885347366333008e-01,0.000000000000000000e+00
2.475924193859100342e-01,-2.466943264007568359e-01,1.202914118766784668e+00,-1.438394904136657715e+00,-4.260831773281097412e-01,8.035665750503540039e-01,0.000000000000000000e+00
4.826172292232513428e-01,-1.358249783515930176e-01,1.438103675842285156e+00,-1.635421514511108398e+00,-1.995133310556411743e-01,1.014492392539978027e+00,0.000000000000000000e+00
5.823107361793518066e-01,-2.573257684707641602e-02,1.498317003250122070e+00,-1.790072917938232422e+00,-6.576780974864959717e-02,1.006374001502990723e+00,0.000000000000000000e+00
6.247596740722656250e-01,-4.592295736074447632e-04,1.573140263557434082e+00,-1.940220475196838379e+00,1.651377975940704346e-01,1.026629686355590820e+00,0.000000000000000000e+00
6.697713732719421387e-01,5.456442385911941528e-02,1.496543765068054199e+00,-1.886577606201171875e+00,-7.960322499275207520e-02,1.043419361114501953e+00,0.000000000000000000e+00
6.833763718605041504e-01,-3.059026598930358887e-02,1.366733551025390625e+00,-1.749679327011108398e+00,-8.521191030740737915e-02,1.036578536033630371e+00,0.000000000000000000e+00
5.640201568603515625e-01,-2.774795293807983398e-01,1.294955015182495117e+00,-1.517515897750854492e+00,-1.191242113709449768e-01,8.747853636741638184e-01,0.000000000000000000e+00
4.374027252197265625e-01,-3.170996606349945068e-01,1.189970731735229492e+00,-1.626523494720458984e+00,-1.350741088390350342e-01,1.031223058700561523e+00,0.000000000000000000e+00
5.882325768470764160e-01,-1.280518621206283569e-01,1.327269196510314941e+00,-1.786207795143127441e+00,-3.737666457891464233e-02,1.175348281860351562e+00,0.000000000000000000e+00
7.397876977920532227e-01,4.327596724033355713e-02,1.106658220291137695e+00,-1.780521631240844727e+00,-1.459823846817016602e-01,1.011765718460083008e+00,0.000000000000000000e+00
5.080894231796264648e-01,-1.865670830011367798e-01,1.192108273506164551e+00,-1.653670310974121094e+00,-3.901076316833496094e-01,1.012753009796142578e+00,0.000000000000000000e+00
2.838379740715026855e-01,4.478244483470916748e-02,1.363880157470703125e+00,-1.706553339958190918e+00,-1.714094579219818115e-01,1.199789166450500488e+00,0.000000000000000000e+00
