1.243758440017700195e+00,2.403635978698730469e+00,-5.463801622390747070e-01,2.345068901777267456e-01,6.723991036415100098e-01,1.617752194404602051e+00,0.000000000000000000e+00
1.489896655082702637e+00,2.271547555923461914e+00,-4.353952705860137939e-01,3.764808773994445801e-01,4.420047402381896973e-01,1.681214094161987305e+00,0.000000000000000000e+00
-8.088194131851196289e-01,1.732504010200500488e+00,-3.095238804817199707e-01,7.331754565238952637e-01,-4.164713323116302490e-01,1.075156211853027344e+00,0.000000000000000000e+00
-8.227856755256652832e-01,1.874065160751342773e+00,-4.870219230651855469e-01,4.938104748725891113e-01,-2.126516997814178467e-01,1.268780231475830078e+00,0.000000000000000000e+00
-6.149035096168518066e-01,1.813349246978759766e+00,-5.312665104866027832e-01,4.439273178577423096e-01,-4.387706518173217773e-01,1.172362685203552246e+00,0.000000000000000000e+00
-6.951104402542114258e-01,1.594141721725463867e+00,-6.972296237945556641e-01,4.231743216514587402e-01,-6.395574808120727539e-01,1.280334353446960449e+00,0.000000000000000000e+00
-4.940928816795349121e-01,1.804459452629089355e+00,-6.544556617736816406e-01,4.858982563018798828e-01,-4.871282279491424561e-01,1.460670351982116699e+00,0.000000000000000000e+00
-3.160379827022552490e-01,1.986699819564819336e+00,-8.646528124809265137e-01,4.950482845306396484e-01,-4.864307343959808350e-01,1.426355242729187012e+00,0.000000000000000000e+00
1.567593514919281006e-01,-1.120478272438049316e+00,3.745666518807411194e-02,-6.069479882717132568e-02,-1.024183392524719238e+00,7.070027589797973633e-01,0.000000000000000000e+00
-2.242246866226196289e+00,1.861579716205596924e-01,1.988319158554077148e+00,-1.960791230201721191e+00,4.045980870723724365e-01,1.003251314163208008e+00,0.000000000000000000e+00
-2.378812313079833984e+00,1.853907555341720581e-01,1.802711009979248047e+00,-2.122903823852539062e+00,1.590474545955657959e-01,8.976798057556152344e-01,0.000000000000000000e+00
-1.066593766212463379e+00,3.631035387516021729e-01,3.311814665794372559e-01,-1.922487616539001465e+00,-5.335265398025512695e-02,7.595574110746383667e-02,0.000000000000000000e+00
-1.001510620117187500e+00,4.314680099487304688e-01,5.598878860473632812e-01,-2.109378099441528320e+00,-3.211443871259689331e-02,2.872317656874656677e-02,0.000000000000000000e+00
-1.063264727592468262e+00,4.625818133354187012e-01,6.893768310546875000e-01,-2.040662050247192383e+00,-2.120763957500457764e-01,2.481366991996765137e-01,0.000000000000000000e+00
-1.280821561813354492e+00,3.455439209938049316e-01,8.137806653976440430e-01,-2.278497934341430664e+00,2.305653691291809082e-02,1.283829212188720703e-01,0.000000000000000000e+00
-1.063582181930541992e+00,2.603417336940765381e-01,7.337850332260131836e-01,-2.458618402481079102e+00,-2.473810315132141113e-02,3.327972441911697388e-02,0.000000000000000000e+00
-1.309118747711181641e+00,2.477643340826034546e-01,6.704637408256530762e-01,-2.442709207534790039e+00,3.622419387102127075e-02,1.888668835163116455e-01,0.000000000000000000e+00
-1.092622756958007812e+00,6.072665750980377197e-02,6.376227140426635742e-01,-2.387173652648925781e+00,-5.286213755607604980e-02,-4.165546596050262451e-02,0.000000000000000000e+00
-9.039117097854614258e-01,1.499987542629241943e-01,8.298751115798950195e-01,-2.616620779037475586e+00,-1.414133012294769287e-01,1.143946498632431030e-02,0.000000000000000000e+00
-9.515298604965209961e-01,3.810528516769409180e-01,9.022903442382812500e-01,-2.411101102828979492e+00,4.601256549358367920e-02,-1.551260612905025482e-02,0.000000000000000000e+00
-7.996530532836914062e-01,3.821501731872558594e-01,1.085305929183959961e+00,-2.413735628128051758e+00,1.253866851329803467e-01,-1.539204567670822144e-01,0.000000000000000000e+00
-9.042023420333862305e-01,1.745466738939285278e-01,8.940949440002441406e-01,-2.565887928009033203e+00,-4.251873493194580078e-02,-3.100505471229553223e-01,0.000000000000000000e+00
-1.102411627769470215e+00,2.331944555044174194e-01,8.033415079116821289e-01,-2.628520965576171875e+00,-4.389585554599761963e-02,-1.277888715267181396e-01,0.000000000000000000e+00
-1.264821767807006836e+00,2.675706446170806885e-01,8.561467528343200684e-01,-2.800083875656127930e+00,1.956075280904769897e-01,-2.964845299720764160e-02,0.000000000000000000e+00
-1.254607319831848145e+00,2.557369172573089600e-01,6.435060501098632812e-01,-2.699467182159423828e+00,3.679845929145812988e-01,1.780995279550552368e-01,0.000000000000000000e+00
-1.312279462814331055e+00,2.347440272569656372e-01,7.668004035949707031e-01,-2.751274824142456055e+00,1.817540973424911499e-01,2.074816375970840454e-01,0.000000000000000000e+00
-1.513590216636657715e+00,2.877786755561828613e-01,5.522755384445190430e-01,-2.947654247283935547e+00,2.242072522640228271e-01,4.201989769935607910e-01,0.000000000000000000e+00
-1.456961631774902344e+00,2.359604090452194214e-01,3.541162312030792236e-01,-2.864319562911987305e+00,4.656598567962646484e-01,2.419114112854003906e-01,0.000000000000000000e+00
-1.368070721626281738e+00,2.228946238756179810e-01,3.079627454280853271e-01,-2.685410261154174805e+00,6.955534219741821289e-01,3.420799970626831055e-01,0.000000000000000000e+00
-1.381478905677795410e+00,3.956891298294067383e-01,1.818031072616577148e-01,-2.891521453857421875e+00,8.385527729988098145e-01,3.872126936912536621e-01,0.000000000000000000e+00
-1.437392711639404297e+00,6.091764569282531738e-01,2.429594546556472778e-01,-2.679856061935424805e+00,6.719495058059692383e-01,4.026000797748565674e-01,0.000000000000000000e+00
-1.326586961746215820e+00,4.589815139770507812e-01,2.959881126880645752e-01,-2.710726976394653320e+00,8.638790845870971680e-01,5.729289054870605469e-01,0.000000000000000000e+00
-1.302526473999023438e+00,3.535200953483581543e-01,5.157585144042968750e-01,-2.628810882568359375e+00,9.680941700935363770e-01,7.069299817085266113e-01,0.000000000000000000e+00
-1.128607511520385742e+00,4.403550326824188232e-01,6.128643155097961426e-01,-2.585237741470336914e+00,1.081537246704101562e+00,8.626590967178344727e-01,0.000000000000000000e+00
-9.906618595123291016e-01,4.973639249801635742e-01,4.137875437736511230e-01,-2.665195703506469727e+00,9.921914339065551758e-01,9.284340143203735352e-01,0.000000000000000000e+00
-1.203210592269897461e+00,4.218011200428009033e-01,6.291899681091308594e-01,-2.471248865127563477e+00,7.532463073730468750e-01,9.368863701820373535e-01,0.000000000000000000e+00
-1.172945976257324219e+00,2.338208109140396118e-01,6.473296284675598145e-01,-2.411183357238769531e+00,6.317503452301025391e-01,8.919765353202819824e-01,0.000000000000000000e+00
-1.220963358879089355e+00,1.260762959718704224e-01,8.560028076171875000e-01,-2.629341363906860352e+00,5.916389226913452148e-01,7.465831041336059570e-01,0.000000000000000000e+00
-1.087972521781921387e+00,-8.480700850486755371e-02,8.736058473587036133e-01,-2.696403026580810547e+00,5.736337304115295410e-01,7.757374048233032227e-01,0.000000000000000000e+00
-1.085179209709167480e+00,-2.204506099224090576e-02,6.563717722892761230e-01,-2.924323797225952148e+00,7.878847718238830566e-01,5.875916481018066406e-01,0.000000000000000000e+00
-8.788115382194519043e-01,1.389588356018066406e+00,7.328397631645202637e-01,9.383664131164550781e-01,-7.032954692840576172e-01,-4.964304864406585693e-01,0.000000000000000000e+00
-7.494412660598754883e-01,1.618532657623291016e+00,9.699866771697998047e-01,8.816025853157043457e-01,-8.499937653541564941e-01,-5.624558329582214355e-01,0.000000000000000000e+00
-6.674297451972961426e-01,1.535328149795532227e+00,1.014759659767150879e+00,8.663389086723327637e-01,-8.927077054977416992e-01,-4.396145045757293701e-01,0.000000000000000000e+00
-7.525947093963623047e-01,1.301734209060668945e+00,8.301210403442382812e-01,9.318585991859436035e-01,-6.603615283966064453e-01,-4.106177091598510742e-01,0.000000000000000000e+00
-8.615482449531555176e-01,1.450383543968200684e+00,9.786735773086547852e-01,7.493758797645568848e-01,-6.707704067230224609e-01,-4.756609797477722168e-01,0.000000000000000000e+00
-6.348739862442016602e-01,1.356784820556640625e+00,8.104710578918457031e-01,8.530751466751098633e-01,-7.383084297180175781e-01,-4.164443016052246094e-01,0.000000000000000000e+00
1.003130435943603516e+00,-1.322392463684082031e+00,-7.997501492500305176e-01,-1.826199054718017578e+00,-8.384225964546203613e-01,-4.880312681198120117e-01,0.000000000000000000e+00
-6.836121678352355957e-01,-8.143950700759887695e-01,2.457270622253417969e+00,5.324195623397827148e-01,-6.167491674423217773e-01,-1.579184979200363159e-01,0.000000000000000000e+00
-8.227611184120178223e-01,4.643713831901550293e-01,-5.368833541870117188e-01,6.605584025382995605e-01,1.033600449562072754e+00,1.417465806007385254e+00,0.000000000000000000e+00
-6.505218744277954102e-01,3.506794571876525879e-01,-6.706194281578063965e-01,6.555977463722229004e-01,1.236645698547363281e+00,1.435517907142639160e+00,0.000000000000000000e+00
1.207937121391296387e+00,1.032265782356262207e+00,1.844177722930908203e+00,-1.912569880485534668e+00,9.423362612724304199e-01,1.115348815917968750e+00,0.000000000000000000e+00
1.174623250961303711e+00,9.243476390838623047e-01,1.697252273559570312e+00,-1.769035458564758301e+00,8.462666869163513184e-01,9.563015103340148926e-01,0.000000000000000000e+00
9.555354118347167969e-01,1.052853703498840332e+00,1.735965609550476074e+00,-1.958512902259826660e+00,6.065061092376708984e-01,1.136738300323486328e+00,0.000000000000000000e+00
7.055839300155639648e-01,1.250014185905456543e+00,1.910640239715576172e+00,-2.049196958541870117e+00,6.133831143379211426e-01,1.317311644554138184e+00,0.000000000000000000e+00
8.976536989212036133e-01,1.022736072540283203e+00,1.760167121887207031e+00,-2.202928066253662109e+00,7.750177383422851562e-01,1.450596451759338379e+00,0.000000000000000000e+00
1.113276600837707520e+00,9.745998382568359375e-01,1.603883862495422363e+00,-2.245537757873535156e+00,9.606822729110717773e-01,1.562924146652221680e+00,0.000000000000000000e+00
8.875218629837036133e-01,1.205331802368164062e+00,1.827622294425964355e+00,-2.414663791656494141e+00,9.070813059806823730e-01,1.783950924873352051e+00,0.000000000000000000e+00
9.954345822334289551e-01,-2.022879421710968018e-01,-7.223413586616516113e-01,-9.907705187797546387e-01,7.481337189674377441e-01,9.178066998720169067e-02,0.000000000000000000e+00
9.309580922126770020e-01,-4.237130582332611084e-01,-7.859622240066528320e-01,-1.106343150138854980e+00,8.153197169303894043e-01,1.449598371982574463e-01,0.000000000000000000e+00
8.617746829986572266e-01,-5.644966363906860352e-01,-7.493468523025512695e-01,-1.137084245681762695e+00,9.989346265792846680e-01,2.040471434593200684e-01,0.000000000000000000e+00
1.048212528228759766e+00,-5.428310632705688477e-01,-7.946827411651611328e-01,-1.013070702552795410e+00,1.146439194679260254e+00,3.585154414176940918e-01,0.000000000000000000e+00
-2.061688899993896484e+00,-1.357770204544067383e+00,-4.515150189399719238e-01,-2.273669242858886719e+00,6.066014766693115234e-01,1.393712282180786133e+00,0.000000000000000000e+00
-2.140159368515014648e+00,-1.378679513931274414e+00,-6.383606791496276855e-01,-2.158390283584594727e+00,5.439069867134094238e-01,1.144846916198730469e+00,0.000000000000000000e+00
-2.301406145095825195e+00,-1.200287938117980957e+00,-6.696057319641113281e-01,-1.923426985740661621e+00,6.408770680427551270e-01,1.140845894813537598e+00,0.000000000000000000e+00
-2.392529964447021484e+00,-1.086017131805419922e+00,-8.496891856193542480e-01,-1.917126774787902832e+00,7.153021097183227539e-01,9.824833869934082031e-01,0.000000000000000000e+00
-1.447129011154174805e+00,2.519510984420776367e+00,3.106466233730316162e-01,-1.582976460456848145e+00,9.797965288162231445e-01,1.643220067024230957e+00,0.000000000000000000e+00
-1.388794064521789551e+00,2.623275279998779297e+00,3.354715108871459961e-01,-1.598882794380187988e+00,1.207387685775756836e+00,1.574006795883178711e+00,0.000000000000000000e+00
-1.386471152305603027e+00,2.809801816940307617e+00,5.228375196456909180e-01,-1.773597359657287598e+00,1.122681617736816406e+00,1.439448714256286621e+00,0.000000000000000000e+00
1.010440587997436523e+00,1.061571121215820312e+00,7.491717934608459473e-01,3.496735990047454834e-01,-9.939434379339218140e-02,1.171167969703674316e+00,0.000000000000000000e+00
1.155366063117980957e+00,8.450232744216918945e-01,9.285888671875000000e-01,2.664142251014709473e-01,-1.072307899594306946e-01,1.369918584823608398e+00,0.000000000000000000e+00
9.115328788757324219e-01,8.648490905761718750e-01,1.100948691368103027e+00,3.851120471954345703e-01,-4.818711802363395691e-02,1.521574258804321289e+00,0.000000000000000000e+00
1.140394687652587891e+00,1.012377738952636719e+00,1.300979137420654297e+00,5.529551506042480469e-01,-1.071283519268035889e-01,1.684966087341308594e+00,0.000000000000000000e+00
-9.725463390350341797e-01,6.184906959533691406e-01,1.746867656707763672e+00,-1.278661847114562988e+00,2.988690137863159180e-01,-1.681609600782394409e-01,0.000000000000000000e+00
-1.138655662536621094e+00,8.231406211853027344e-01,1.524446010589599609e+00,-1.236216902732849121e+00,3.980596959590911865e-01,-3.021307587623596191e-01,0.000000000000000000e+00
-1.265288949012756348e+00,9.521900415420532227e-01,1.378608942031860352e+00,-1.273766279220581055e+00,3.244096338748931885e-01,-7.517792284488677979e-02,0.000000000000000000e+00
-1.129627346992492676e+00,1.011181116104125977e+00,1.305072903633117676e+00,-1.070973873138427734e+00,1.759320497512817383e-01,-2.591722607612609863e-01,0.000000000000000000e+00
-1.133812069892883301e+00,1.100142717361450195e+00,1.549948215484619141e+00,-9.072309136390686035e-01,-1.779352128505706787e-02,-7.202161848545074463e-02,0.000000000000000000e+00
-9.299849271774291992e-01,1.269187808036804199e+00,1.584113836288452148e+00,-9.511551856994628906e-01,2.079928219318389893e-01,-1.065362095832824707e-01,0.000000000000000000e+00
-1.085183024406433105e+00,1.035597324371337891e+00,1.815516591072082520e+00,-1.060709357261657715e+00,3.355965018272399902e-03,-2.954233884811401367e-01,0.000000000000000000e+00
-8.729751110076904297e-01,1.237718105316162109e+00,1.777104020118713379e+00,-9.589500427246093750e-01,1.675178855657577515e-01,-3.582477271556854248e-01,0.000000000000000000e+00
-9.644247293472290039e-01,1.410798788070678711e+00,1.688195943832397461e+00,-1.059528589248657227e+00,-4.191567003726959229e-02,-3.901560604572296143e-01,0.000000000000000000e+00
-1.054211497306823730e+00,1.456500649452209473e+00,1.838581085205078125e+00,-1.099033117294311523e+00,-1.207393594086170197e-02,-1.940627396106719971e-01,0.000000000000000000e+00
-9.367854595184326172e-01,1.501331925392150879e+00,1.605185389518737793e+00,-1.053943514823913574e+00,-9.727474302053451538e-02,4.430082440376281738e-02,0.000000000000000000e+00
-8.008747100830078125e-01,1.267201423645019531e+00,1.363803505897521973e+00,-9.157862663269042969e-01,3.464256972074508667e-02,1.114389598369598389e-01,0.000000000000000000e+00
-8.156627416610717773e-01,1.442276835441589355e+00,1.158062219619750977e+00,-6.945942044258117676e-01,1.597201526165008545e-01,3.926610201597213745e-02,0.000000000000000000e+00
-5.778295397758483887e-01,1.487635254859924316e+00,1.305517196655273438e+00,-7.494260072708129883e-01,2.891259789466857910e-01,4.360115900635719299e-02,0.000000000000000000e+00
-5.000767111778259277e-01,1.632159948348999023e+00,1.375902771949768066e+00,-8.274900913238525391e-01,4.194057583808898926e-01,1.096098721027374268e-01,0.000000000000000000e+00
-4.111641347408294678e-01,1.720808863639831543e+00,1.310868263244628906e+00,-9.478498697280883789e-01,2.715897560119628906e-01,2.284698933362960815e-01,0.000000000000000000e+00
-2.344326972961425781e-01,1.847931385040283203e+00,1.260450005531311035e+00,-1.024707317352294922e+00,3.389888405799865723e-01,5.736969411373138428e-02,0.000000000000000000e+00
-9.306888282299041748e-02,1.715165138244628906e+00,1.290736198425292969e+00,-1.157411932945251465e+00,4.082876145839691162e-01,8.345700800418853760e-03,0.000000000000000000e+00
6.087069213390350342e-02,1.793213248252868652e+00,1.204730033874511719e+00,-1.098653435707092285e+00,2.569915652275085449e-01,1.022506430745124817e-01,0.000000000000000000e+00
2.771489620208740234e-01,1.742897748947143555e+00,1.140165090560913086e+00,-1.343505144119262695e+00,3.490986227989196777e-01,1.177602931857109070e-01,0.000000000000000000e+00
1.137530952692031860e-01,1.587224721908569336e+00,1.008259654045104980e+00,-1.439573884010314941e+00,2.452698349952697754e-01,-5.143759399652481079e-02,0.000000000000000000e+00
