7.211903333663940430e-01,2.896137952804565430e+00,4.204173088073730469e-01,-2.920136690139770508e+00,1.113509178161621094e+00,-4.212271273136138916e-01,0.000000000000000000e+00
4.793385863304138184e-01,2.686516046524047852e+00,2.318341732025146484e-01,-2.762903690338134766e+00,1.116362094879150391e+00,-2.047584801912307739e-01,0.000000000000000000e+00
6.012583374977111816e-01,2.647219181060791016e+00,3.852936625480651855e-01,-2.801596403121948242e+00,1.064118742942810059e+00,4.164381325244903564e-02,0.000000000000000000e+00
4.342701733112335205e-01,2.814152240753173828e+00,4.788189530372619629e-01,-2.804020881652832031e+00,1.229485034942626953e+00,1.896331831812858582e-02,0.000000000000000000e+00
1.121840238571166992e+00,1.646746277809143066e+00,8.141090273857116699e-01,-7.244397401809692383e-01,6.818915605545043945e-01,6.257483959197998047e-01,0.000000000000000000e+00
1.228166222572326660e+00,1.469004869461059570e+00,6.308879852294921875e-01,-9.055007696151733398e-01,6.443895101547241211e-01,8.279544115066528320e-01,0.000000000000000000e+00
1.316246390342712402e+00,1.714321255683898926e+00,4.413107633590698242e-01,-1.105898737907409668e+00,4.433490633964538574e-01,6.418358683586120605e-01,0.000000000000000000e+00
1.466067314147949219e+00,1.677751779556274414e+00,3.422895967960357666e-01,-9.166295528411865234e-01,5.905737876892089844e-01,4.752771854400634766e-01,0.000000000000000000e+00
-7.324219942092895508e-01,-2.280975103378295898e+00,4.479065164923667908e-02,-1.619423389434814453e+00,-7.062206268310546875e-01,7.851890325546264648e-01,0.000000000000000000e+00
-9.056987762451171875e-01,-2.089172840118408203e+00,-6.835088133811950684e-02,-1.655348777770996094e+00,-9.557740092277526855e-01,6.948533058166503906e-01,0.000000000000000000e+00
-9.072440266609191895e-01,-1.869320392608642578e+00,-6.833856552839279175e-02,-2.001415014266967773e+00,-1.122817277908325195e+00,3.817034661769866943e-01,0.000000000000000000e+00
1.326241254806518555e+00,2.827632427215576172e+00,1.374473333358764648e+00,-8.565690517425537109e-01,1.068834066390991211e+00,-6.728983521461486816e-01,0.000000000000000000e+00
1.218883991241455078e+00,2.651291608810424805e+00,1.424657464027404785e+00,-1.066065430641174316e+00,1.263618350028991699e+00,-5.543209314346313477e-01,0.000000000000000000e+00
-1.375928968191146851e-01,-1.049916386604309082e+00,1.717769354581832886e-01,-5.364378690719604492e-01,-1.148854017257690430e+00,-1.627036929130554199e-01,0.000000000000000000e+00
-3.416523337364196777e-01,-1.139808177947998047e+00,5.512282252311706543e-03,-7.459141016006469727e-01,-1.118741750717163086e+00,-6.423263251781463623e-02,0.000000000000000000e+00
-2.197714149951934814e-01,-1.039930343627929688e+00,-1.230233460664749146e-01,-6.087656021118164062e-01,-1.053552150726318359e+00,-2.437870949506759644e-02,0.000000000000000000e+00
-1.432622909545898438e+00,1.259905576705932617e+00,1.378174066543579102e+00,7.208792567253112793e-01,1.329544633626937866e-01,-2.835835516452789307e-01,0.000000000000000000e+00
-1.330965042114257812e+00,1.137439012527465820e+00,1.167402386665344238e+00,8.249469995498657227e-01,3.082635700702667236e-01,-2.323603779077529907e-01,0.000000000000000000e+00
-1.198511719703674316e+00,1.347372055053710938e+00,1.048853635787963867e+00,8.772802352905273438e-01,3.460021913051605225e-01,-7.380142807960510254e-02,0.000000000000000000e+00
-4.979843795299530029e-01,1.444342136383056641e+00,-7.811774015426635742e-01,-2.732972145080566406e+00,1.075731158256530762e+00,6.838442683219909668e-01,0.000000000000000000e+00
-4.726560711860656738e-01,1.466573476791381836e+00,-9.660890102386474609e-01,-2.544688940048217773e+00,1.270109176635742188e+00,4.713741540908813477e-01,0.000000000000000000e+00
6.855305284261703491e-02,-4.926329553127288818e-01,2.065342187881469727e+00,-2.838640213012695312e+00,-4.117158949375152588e-01,-2.859718203544616699e-01,0.000000000000000000e+00
3.171969056129455566e-01,-6.618932485580444336e-01,1.903299450874328613e+00,-2.764742612838745117e+00,-4.956464469432830811e-01,-4.147197008132934570e-01,0.000000000000000000e+00
3.602233231067657471e-01,-5.092397928237915039e-01,2.126002550125122070e+00,-2.660522222518920898e+00,-2.754767537117004395e-01,-4.840931892395019531e-01,0.000000000000000000e+00
4.237467050552368164e-01,-2.989972233772277832e-01,2.118213891983032227e+00,-2.508843421936035156e+00,-1.852768957614898682e-01,-4.244703054428100586e-01,0.000000000000000000e+00
3.452653288841247559e-01,-4.849255681037902832e-01,1.889808535575866699e+00,-2.752487182617187500e+00,-4.310547709465026855e-01,-4.860849976539611816e-01,0.000000000000000000e+00
3.743999898433685303e-01,-6.916133165359497070e-01,1.701795816421508789e+00,-2.699979305267333984e+00,-2.741028666496276855e-01,-4.473206400871276855e-01,0.000000000000000000e+00
4.364280402660369873e-01,-5.987607240676879883e-01,1.771414160728454590e+00,-2.463958501815795898e+00,-1.586329638957977295e-01,-5.238361358642578125e-01,0.000000000000000000e+00
3.717123568058013916e-01,-4.410474896430969238e-01,2.009699106216430664e+00,-2.369695425033569336e+00,-3.597782552242279053e-01,-3.647424578666687012e-01,0.000000000000000000e+00
4.808168411254882812e-01,-5.676459074020385742e-01,2.243201017379760742e+00,-2.338570594787597656e+00,-2.530028522014617920e-01,-4.563448429107666016e-01,0.000000000000000000e+00
6.873278021812438965e-01,-6.063590645790100098e-01,2.166522502899169922e+00,-2.283543109893798828e+00,-3.144121170043945312e-01,-4.482553899288177490e-01,0.000000000000000000e+00
5.384837388992309570e-01,-7.397296428680419922e-01,2.137904882431030273e+00,-2.325160503387451172e+00,-1.920772790908813477e-01,-2.665131092071533203e-01,0.000000000000000000e+00
3.903630673885345459e-01,-5.630010366439819336e-01,2.144293785095214844e+00,-2.465669870376586914e+00,3.465816378593444824e-02,-2.940256595611572266e-01,0.000000000000000000e+00
3.487690091133117676e-01,-3.988894522190093994e-01,2.344685792922973633e+00,-2.683811187744140625e+00,-9.877049922943115234e-02,-2.638343870639801025e-01,0.000000000000000000e+00
2.080990672111511230e-01,-1.766558587551116943e-01,2.494100570678710938e+00,-2.912628650665283203e+00,-1.390350311994552612e-01,-2.606950700283050537e-01,0.000000000000000000e+00
-4.467149674892425537e-01,2.914148569107055664e+00,4.161815941333770752e-01,-1.925967216491699219e+00,3.124421238899230957e-01,8.550055027008056641e-01,0.000000000000000000e+00
-6.414613127708435059e-01,2.714217901229858398e+00,2.673684954643249512e-01,-1.686633944511413574e+00,3.530576229095458984e-01,7.154073119163513184e-01,0.000000000000000000e+00
-5.137313604354858398e-01,2.679781198501586914e+00,2.713827490806579590e-01,-1.701473712921142578e+00,2.149582505226135254e-01,7.672650218009948730e-01,0.000000000000000000e+00
-2.684354186058044434e-01,2.640767574310302734e+00,3.192338943481445312e-01,-1.795423030853271484e+00,2.132815122604370117e-01,1.012195467948913574e+00,0.000000000000000000e+00
-9.900911152362823486e-02,2.408297300338745117e+00,1.069417744874954224e-01,-1.885520935058593750e+00,2.044533044099807739e-01,9.908141493797302246e-01,0.000000000000000000e+00
-1.015029400587081909e-01,2.509020566940307617e+00,3.557749390602111816e-01,-1.828089118003845215e+00,3.671035170555114746e-02,1.227932929992675781e+00,0.000000000000000000e+00
-9.014396369457244873e-02,2.477396249771118164e+00,3.770431578159332275e-01,-2.017870426177978516e+00,1.886047422885894775e-01,1.238560080528259277e+00,0.000000000000000000e+00
-2.046573311090469360e-01,2.535742044448852539e+00,4.204529225826263428e-01,-1.868960142135620117e+00,1.082559078931808472e-01,1.124865651130676270e+00,0.000000000000000000e+00
-1.364302039146423340e-01,2.630871534347534180e+00,2.926352024078369141e-01,-2.110414028167724609e+00,3.270023465156555176e-01,1.277058362960815430e+00,0.000000000000000000e+00
-3.443970978260040283e-01,2.427811622619628906e+00,2.443295121192932129e-01,-1.897524356842041016e+00,7.859705388545989990e-02,1.381787061691284180e+00,0.000000000000000000e+00
-5.704040527343750000e-01,2.441356420516967773e+00,2.455757558345794678e-02,-1.701273560523986816e+00,-2.067193388938903809e-02,1.602387070655822754e+00,0.000000000000000000e+00
-4.146289825439453125e-01,2.425712823867797852e+00,2.309601604938507080e-01,-1.877026796340942383e+00,6.481827050447463989e-02,1.619309663772583008e+00,0.000000000000000000e+00
-2.652239203453063965e-01,2.561859369277954102e+00,2.819191813468933105e-01,-1.735406517982482910e+00,1.421317458152770996e-01,1.372805118560791016e+00,0.000000000000000000e+00
-4.226261377334594727e-02,2.651702880859375000e+00,1.576225459575653076e-01,-1.525551557540893555e+00,9.264829009771347046e-02,1.377844572067260742e+00,0.000000000000000000e+00
1.622195839881896973e-01,2.469559907913208008e+00,4.037783741950988770e-01,-1.340246677398681641e+00,-7.848606258630752563e-02,1.408629417419433594e+00,0.000000000000000000e+00
2.852419614791870117e-01,2.456687688827514648e+00,5.636865496635437012e-01,-1.170942544937133789e+00,1.458866596221923828e-01,1.557497024536132812e+00,0.000000000000000000e+00
3.584077358245849609e-01,2.269969224929809570e+00,3.594773709774017334e-01,-1.307435035705566406e+00,3.336108028888702393e-01,1.445727586746215820e+00,0.000000000000000000e+00
2.365273386240005493e-01,2.103369712829589844e+00,6.064783334732055664e-01,-1.332674741744995117e+00,2.387983351945877075e-01,1.355254650115966797e+00,0.000000000000000000e+00
4.325845241546630859e-01,2.225989341735839844e+00,4.019034802913665771e-01,-1.237280845642089844e+00,6.940002739429473877e-02,1.435547828674316406e+00,0.000000000000000000e+00
3.252578377723693848e-01,2.021160840988159180e+00,2.168494015932083130e-01,-1.330450773239135742e+00,2.036318182945251465e-04,1.256668090820312500e+00,0.000000000000000000e+00
8.986425399780273438e-02,1.940542101860046387e+00,6.871302425861358643e-02,-1.438797473907470703e+00,7.730209082365036011e-02,1.143792152404785156e+00,0.000000000000000000e+00
2.885044813156127930e-01,1.878999233245849609e+00,2.954097390174865723e-01,-1.241138696670532227e+00,3.021339476108551025e-01,1.253882408142089844e+00,0.000000000000000000e+00
2.443538159132003784e-01,1.881176352500915527e+00,9.254404902458190918e-02,-1.222998142242431641e+00,2.396172583103179932e-01,1.269395947456359863e+00,0.000000000000000000e+00
3.172299265861511230e-01,1.989503622055053711e+00,6.394144892692565918e-02,-1.173785924911499023e+00,2.891520857810974121e-01,1.257625460624694824e+00,0.000000000000000000e+00
3.410436213016510010e-01,2.091499805450439453e+00,2.179885059595108032e-01,-9.837347865104675293e-01,4.793838858604431152e-01,1.077027440071105957e+00,0.000000000000000000e+00
4.500517249107360840e-01,2.047162055969238281e+00,4.257678985595703125e-01,-8.537508249282836914e-01,2.709112763404846191e-01,1.023877382278442383e+00,0.000000000000000000e+00
3.686085939407348633e-01,1.879512071609497070e+00,2.549067139625549316e-01,-8.865295052528381348e-01,5.017475783824920654e-02,8.683393597602844238e-01,0.000000000000000000e+00
5.774045586585998535e-01,1.890643477439880371e+00,1.538450419902801514e-01,-6.948385238647460938e-01,1.505820453166961670e-02,6.659384965896606445e-01,0.000000000000000000e+00
7.455503940582275391e-01,1.877109646797180176e+00,-9.475037455558776855e-02,-5.850890278816223145e-01,-2.003618627786636353e-01,4.382305741310119629e-01,0.000000000000000000e+00
5.594543814659118652e-01,2.106220960617065430e+00,5.921328067779541016e-02,-5.025571584701538086e-01,-3.317124545574188232e-01,6.117638349533081055e-01,0.000000000000000000e+00
6.550838947296142578e-01,2.049276590347290039e+00,8.959223330020904541e-02,-6.786214113235473633e-01,-1.968373656272888184e-01,5.348590612411499023e-01,0.000000000000000000e+00
6.277559995651245117e-01,2.258177995681762695e+00,1.602682024240493774e-01,-5.121308565139770508e-01,-2.260270565748214722e-01,7.263193130493164062e-01,0.000000000000000000e+00
7.577647566795349121e-01,2.282794713973999023e+00,3.271126151084899902e-01,-3.042137324810028076e-01,-7.192136347293853760e-02,4.938913583755493164e-01,0.000000000000000000e+00
7.544575929641723633e-01,2.077821731567382812e+00,4.504669308662414551e-01,-3.505518436431884766e-01,-3.036835789680480957e-01,3.616566658020019531e-01,0.000000000000000000e+00
5.090358853340148926e-01,1.854751706123352051e+00,5.701232552528381348e-01,-4.623599052429199219e-01,-4.296907186508178711e-01,2.291277199983596802e-01,0.000000000000000000e+00
3.203586935997009277e-01,1.762616276741027832e+00,7.542951107025146484e-01,-4.495734870433807373e-01,-6.679052114486694336e-01,3.714085221290588379e-01,0.000000000000000000e+00
4.585124850273132324e-01,1.638993978500366211e+00,9.764298200607299805e-01,-4.162161648273468018e-01,-5.718572139739990234e-01,1.883665323257446289e-01,0.000000000000000000e+00
7.063909173011779785e-01,1.643725872039794922e+00,1.117743849754333496e+00,-3.746313452720642090e-01,-4.469365179538726807e-01,-2.856464684009552002e-02,0.000000000000000000e+00
6.039202213287353516e-01,1.419190049171447754e+00,1.330798625946044922e+00,-1.702670305967330933e-01,-4.382514059543609619e-01,-2.764497399330139160e-01,0.000000000000000000e+00
3.953530788421630859e-01,1.303593516349792480e+00,1.415127038955688477e+00,3.251126408576965332e-02,-2.228526920080184937e-01,-4.885264635086059570e-01,0.000000000000000000e+00
4.668295085430145264e-01,1.054352402687072754e+00,1.486036300659179688e+00,-9.578134119510650635e-02,-4.042887985706329346e-01,-3.977364897727966309e-01,0.000000000000000000e+00
2.518864870071411133e-01,1.094256758689880371e+00,1.387087106704711914e+00,1.302401125431060791e-01,-2.796572148799896240e-01,-2.667660713195800781e-01,0.000000000000000000e+00
4.396136105060577393e-01,9.258919358253479004e-01,1.267371892929077148e+00,2.343516051769256592e-01,-4.202523529529571533e-01,-3.926456570625305176e-01,0.000000000000000000e+00
2.626328468322753906e-01,7.816992998123168945e-01,1.216305732727050781e+00,1.433034241199493408e-01,-3.627958595752716064e-01,-3.045725822448730469e-01,0.000000000000000000e+00
2.348940074443817139e-02,9.737672209739685059e-01,1.096318483352661133e+00,3.297643065452575684e-01,-3.261672854423522949e-01,-3.001043796539306641e-01,0.000000000000000000e+00
1.320728659629821777e-01,8.320890665054321289e-01,9.204869270324707031e-01,3.286655843257904053e-01,-1.908192634582519531e-01,-4.743334650993347168e-01,0.000000000000000000e+00
2.399982064962387085e-01,6.603747010231018066e-01,6.761649250984191895e-01,3.209254145622253418e-01,-5.742056667804718018e-02,-7.232908010482788086e-01,0.000000000000000000e+00
-9.708879590034484863e-01,1.479184985160827637e+00,-3.486190736293792725e-01,-2.223732233047485352e+00,2.616237998008728027e-01,-6.542415618896484375e-01,0.000000000000000000e+00
1.401422262191772461e+00,1.246141791343688965e+00,9.394134283065795898e-01,3.806158602237701416e-01,-9.704087376594543457e-01,-4.682978093624114990e-01,0.000000000000000000e+00
-1.742069602012634277e+00,6.268153190612792969e-01,6.404677033424377441e-01,-1.329324483871459961e+00,1.601005643606185913e-01,1.062232702970504761e-01,0.000000000000000000e+00
-1.696300745010375977e+00,6.785945892333984375e-01,4.638071656227111816e-01,-1.484784483909606934e+00,1.931677907705307007e-01,1.091694459319114685e-01,0.000000000000000000e+00
-1.530795931816101074e+00,6.173655986785888672e-01,2.909425497055053711e-01,-1.457374811172485352e+00,4.219399988651275635e-01,1.499054431915283203e-01,0.000000000000000000e+00
-1.422483325004577637e+00,4.939682185649871826e-01,1.328266113996505737e-01,-1.665691375732421875e+00,6.540577411651611328e-01,-5.279713869094848633e-02,0.000000000000000000e+00
-1.408610343933105469e+00,4.578889012336730957e-01,1.605347692966461182e-01,-1.882002592086791992e+00,4.162785410881042480e-01,-1.836561113595962524e-01,0.000000000000000000e+00
-1.561984896659851074e+00,5.218403935432434082e-01,2.344381511211395264e-01,-1.983552694320678711e+00,4.499935507774353027e-01,5.672171711921691895e-02,0.000000000000000000e+00
-1.553431987762451172e+00,4.685318171977996826e-01,1.589752733707427979e-01,-2.042483806610107422e+00,5.362786650657653809e-01,1.936325579881668091e-01,0.000000000000000000e+00
-1.462039232254028320e+00,4.746295213699340820e-01,3.163709640502929688e-01,-2.215113639831542969e+00,6.852203607559204102e-01,1.546671539545059204e-01,0.000000000000000000e+00
-1.635622739791870117e+00,3.909658193588256836e-01,4.682972133159637451e-01,-2.090637445449829102e+00,6.156339645385742188e-01,1.504432857036590576e-01,0.000000000000000000e+00
-1.825779080390930176e+00,1.802901327610015869e-01,2.993766069412231445e-01,-1.893253207206726074e+00,6.412278413772583008e-01,3.018385171890258789e-02,0.000000000000000000e+00
-2.005920410156250000e+00,1.657158583402633667e-01,3.973353207111358643e-01,-2.002849102020263672e+00,4.549487531185150146e-01,-1.491338610649108887e-01,0.000000000000000000e+00
-1.921800613403320312e+00,2.146720886230468750e-01,2.727010846138000488e-01,-2.212993860244750977e+00,5.351175069808959961e-01,-6.591973453760147095e-02,0.000000000000000000e+00
-1.933254837989807129e+00,4.423484802246093750e-01,1.515033543109893799e-01,-2.007279872894287109e+00,3.552061319351196289e-01,6.014844030141830444e-02,0.000000000000000000e+00
-1.981213808059692383e+00,3.391274213790893555e-01,6.422711163759231567e-02,-1.841761827468872070e+00,3.433348536491394043e-01,6.126379221677780151e-02,0.000000000000000000e+00
-2.079113483428955078e+00,4.894906282424926758e-01,1.412237882614135742e-01,-2.005529642105102539e+00,2.347010523080825806e-01,-1.341495215892791748e-01,0.000000000000000000e+00
-1.871554613113403320e+00,3.769284486770629883e-01,6.147876381874084473e-03,-2.168088912963867188e+00,1.783792525529861450e-01,-2.693776786327362061e-01,0.000000000000000000e+00
-1.733118176460266113e+00,3.816128671169281006e-01,3.478594124317169189e-02,-2.353991270065307617e+00,3.700401186943054199e-01,-3.628039956092834473e-01,0.000000000000000000e+00
-1.899466276168823242e+00,5.654748678207397461e-01,1.710249632596969604e-01,-2.441692829132080078e+00,3.918308615684509277e-01,-3.944296538829803467e-01,0.000000000000000000e+00
-2.060606241226196289e+00,3.347536921501159668e-01,9.928473085165023804e-02,-2.226758480072021484e+00,3.298822641372680664e-01,-5.880135893821716309e-01,0.000000000000000000e+00
-1.823080301284790039e+00,4.241702854633331299e-01,-8.696926385164260864e-02,-2.194582939147949219e+00,2.905359864234924316e-01,-5.225151777267456055e-01,0.000000000000000000e+00
-1.836229920387268066e+00,6.638752222061157227e-01,-2.914780974388122559e-01,-2.125665903091430664e+00,3.743691742420196533e-01,-6.960023641586303711e-01,0.000000000000000000e+00
-1.660783886909484863e+00,7.677354216575622559e-01,-3.291303813457489014e-01,-2.181096553802490234e+00,5.834100842475891113e-01,-4.672785699367523193e-01,0.000000000000000000e+00
-1.467168211936950684e+00,9.142736196517944336e-01,-2.466202676296234131e-01,-2.030849695205688477e+00,5.754716992378234863e-01,-5.568869113922119141e-01,0.000000000000000000e+00
-1.397068500518798828e+00,1.147500276565551758e+00,-6.067365407943725586e-02,-1.855600595474243164e+00,4.734690785408020020e-01,-3.921335339546203613e-01,0.000000000000000000e+00
-1.408476352691650391e+00,1.129236459732055664e+00,1.502776294946670532e-01,-1.642881155014038086e+00,5.055969953536987305e-01,-2.837893366813659668e-01,0.000000000000000000e+00
-1.574908494949340820e+00,1.328028202056884766e+00,2.840104699134826660e-02,-1.808782339096069336e+00,4.763972759246826172e-01,-6.435324251651763916e-02,0.000000000000000000e+00
-1.375922441482543945e+00,1.127254605293273926e+00,-8.476082980632781982e-02,-2.047729730606079102e+00,2.946003377437591553e-01,1.288992166519165039e-01,0.000000000000000000e+00
-1.548216462135314941e+00,1.089432477951049805e+00,-5.398032441735267639e-02,-2.035125970840454102e+00,4.418501853942871094e-01,3.370564579963684082e-01,0.000000000000000000e+00
-1.409452438354492188e+00,8.667015433311462402e-01,-7.099367678165435791e-02,-2.170290231704711914e+00,2.639523744583129883e-01,1.865506470203399658e-01,0.000000000000000000e+00
-1.617224693298339844e+00,6.361225843429565430e-01,1.624004542827606201e-01,-2.082021713256835938e+00,8.466897904872894287e-02,6.683865934610366821e-02,0.000000000000000000e+00
-1.639788627624511719e+00,5.020411610603332520e-01,3.772535920143127441e-01,-2.217952251434326172e+00,-2.451530098915100098e-02,-9.382347017526626587e-02,0.000000000000000000e+00
-1.722934007644653320e+00,4.970652759075164795e-01,3.661031126976013184e-01,-2.376602649688720703e+00,-1.104338094592094421e-01,8.315033465623855591e-02,0.000000000000000000e+00
-1.550992250442504883e+00,6.121882200241088867e-01,5.468164682388305664e-01,-2.267675638198852539e+00,-3.147663772106170654e-01,-8.938754349946975708e-02,0.000000000000000000e+00
-1.550570368766784668e+00,4.528006613254547119e-01,7.042580842971801758e-01,-2.201316833496093750e+00,-2.100428342819213867e-01,1.306881606578826904e-01,0.000000000000000000e+00
-1.674028992652893066e+00,2.220630645751953125e-01,8.130788803100585938e-01,-2.222335815429687500e+00,-5.415427684783935547e-02,2.092412412166595459e-01,0.000000000000000000e+00
-1.670433759689331055e+00,8.373853564262390137e-02,6.116760969161987305e-01,-2.410022735595703125e+00,-1.561806946992874146e-01,2.272267490625381470e-01,0.000000000000000000e+00
-1.653454780578613281e+00,3.122234940528869629e-01,8.400467634201049805e-01,-2.309187889099121094e+00,-3.100988268852233887e-01,3.947662711143493652e-01,0.000000000000000000e+00
-1.462610125541687012e+00,5.014890432357788086e-01,9.607895612716674805e-01,-2.129915237426757812e+00,-5.195978879928588867e-01,3.151522576808929443e-01,0.000000000000000000e+00
-1.644828319549560547e+00,2.795855998992919922e-01,1.052323937416076660e+00,-2.344192981719970703e+00,-6.854275465011596680e-01,5.246095657348632812e-01,0.000000000000000000e+00
-1.483829617500305176e+00,4.795552492141723633e-01,8.779850602149963379e-01,-2.299514293670654297e+00,-9.266952276229858398e-01,4.857098460197448730e-01,0.000000000000000000e+00
-1.315127611160278320e+00,4.967880249023437500e-01,6.528182625770568848e-01,-2.297193765640258789e+00,-1.034700870513916016e+00,3.537839055061340332e-01,0.000000000000000000e+00
-1.519300341606140137e+00,3.406172394752502441e-01,8.982121944427490234e-01,-2.188214778900146484e+00,-1.098722934722900391e+00,5.037821531295776367e-01,0.000000000000000000e+00
-1.648818492889404297e+00,2.159791141748428345e-01,7.826282382011413574e-01,-2.272639751434326172e+00,-8.802704811096191406e-01,4.332874417304992676e-01,0.000000000000000000e+00
-1.742170333862304688e+00,1.150582730770111084e-02,7.601330280303955078e-01,-2.265210866928100586e+00,-6.393108963966369629e-01,3.933989405632019043e-01,0.000000000000000000e+00
-1.554926633834838867e+00,-1.377623230218887329e-01,9.526637196540832520e-01,-2.106871128082275391e+00,-7.193883061408996582e-01,3.446211516857147217e-01,0.000000000000000000e+00
-1.472760319709777832e+00,-8.755752444267272949e-02,7.887572050094604492e-01,-1.979433774948120117e+00,-6.262015700340270996e-01,4.835025370121002197e-01,0.000000000000000000e+00
-1.565303087234497070e+00,1.800534129142761230e-02,8.132234215736389160e-01,-2.206880807876586914e+00,-8.303457498550415039e-01,4.487722516059875488e-01,0.000000000000000000e+00
-1.700237989425659180e+00,2.058701962232589722e-01,9.332156777381896973e-01,-2.257892370223999023e+00,-8.567799329757690430e-01,4.851951599121093750e-01,0.000000000000000000e+00
-1.589048266410827637e+00,2.421070039272308350e-01,9.108651280403137207e-01,-2.321429491043090820e+00,-8.721046447753906250e-01,3.586555421352386475e-01,0.000000000000000000e+00
-1.805441975593566895e+00,1.817017197608947754e-01,7.101092338562011719e-01,-2.083218097686767578e+00,-7.896321415901184082e-01,4.076481163501739502e-01,0.000000000000000000e+00
-1.875218510627746582e+00,1.919594258069992065e-01,8.346200585365295410e-01,-1.867498397827148438e+00,-5.850400924682617188e-01,4.556445479393005371e-01,0.000000000000000000e+00
3.815571069717407227e-01,2.389342069625854492e+00,1.819698810577392578e+00,-2.960844278335571289e+00,5.071974992752075195e-01,1.641752481460571289e+00,0.000000000000000000e+00
1.844776719808578491e-01,2.152561187744140625e+00,1.811612010002136230e+00,-2.896977424621582031e+00,5.071847438812255859e-01,1.756199240684509277e+00,0.000000000000000000e+00
-4.334340095520019531e-01,1.763956993818283081e-01,4.829530119895935059e-01,-2.984908580780029297e+00,-2.623829841613769531e-01,6.760032773017883301e-01,0.000000000000000000e+00
-1.277067065238952637e+00,-2.367135047912597656e+00,1.521273374557495117e+00,-1.656794428825378418e+00,1.203920364379882812e+00,-7.869170308113098145e-01,0.000000000000000000e+00
3.408834636211395264e-01,1.408897995948791504e+00,-6.745980978012084961e-01,-3.703614175319671631e-01,8.364003300666809082e-01,7.286579608917236328e-01,0.000000000000000000e+00
5.117614269256591797e-01,1.435037255287170410e+00,-4.344444274902343750e-01,-4.725751280784606934e-01,6.595057845115661621e-01,8.533835411071777344e-01,0.000000000000000000e+00
6.866343021392822266e-01,1.441074728965759277e+00,-3.687396049499511719e-01,-3.896321654319763184e-01,8.013312816619873047e-01,1.098576188087463379e+00,0.000000000000000000e+00
5.668548345565795898e-01,1.666858673095703125e+00,-1.680782288312911987e-01,-1.662962436676025391e-01,6.306679844856262207e-01,8.918505311012268066e-01,0.000000000000000000e+00
5.398821234703063965e-01,1.805030465126037598e+00,-4.091113805770874023e-01,-2.428815513849258423e-01,3.863213658332824707e-01,8.549575805664062500e-01,0.000000000000000000e+00
4.174154400825500488e-01,1.828366041183471680e+00,-6.251618862152099609e-01,-2.563966810703277588e-02,3.807412087917327881e-01,8.992620110511779785e-01,0.000000000000000000e+00
5.058931708335876465e-01,2.053427219390869141e+00,-6.947463750839233398e-01,1.813179105520248413e-01,3.745015263557434082e-01,1.120463728904724121e+00,0.000000000000000000e+00
3.941780328750610352e-01,2.114993572235107422e+00,-6.500565409660339355e-01,2.187913358211517334e-01,3.652172982692718506e-01,1.080045819282531738e+00,0.000000000000000000e+00
1.824459880590438843e-01,1.975228905677795410e+00,-5.042105317115783691e-01,1.939774751663208008e-01,3.584170341491699219e-01,1.116413593292236328e+00,0.000000000000000000e+00
1.106337830424308777e-01,1.782578110694885254e+00,-4.685892462730407715e-01,3.859569430351257324e-01,1.510145515203475952e-01,1.327336072921752930e+00,0.000000000000000000e+00
8.791101723909378052e-02,1.723084926605224609e+00,-5.210424661636352539e-01,3.820800781250000000e-01,3.821863532066345215e-01,1.110017061233520508e+00,0.000000000000000000e+00
-2.273781597614288330e-02,1.732342243194580078e+00,-6.796610355377197266e-01,4.969856142997741699e-01,5.032430887222290039e-01,1.239859223365783691e+00,0.000000000000000000e+00
1.319810152053833008e-01,1.885838985443115234e+00,-4.495507478713989258e-01,2.541436553001403809e-01,4.002243876457214355e-01,1.213589310646057129e+00,0.000000000000000000e+00
2.060654759407043457e-01,1.987374782562255859e+00,-5.533103346824645996e-01,4.404152631759643555e-01,2.942929267883300781e-01,1.364096641540527344e+00,0.000000000000000000e+00
4.307732582092285156e-01,2.228814840316772461e+00,-3.887633383274078369e-01,5.158671140670776367e-01,2.074668705463409424e-01,1.133888363838195801e+00,0.000000000000000000e+00
6.356923580169677734e-01,1.981306314468383789e+00,-1.711902618408203125e-01,7.007195353507995605e-01,2.290615439414978027e-01,1.329902291297912598e+00,0.000000000000000000e+00
4.759364128112792969e-01,2.197558879852294922e+00,-3.631905913352966309e-01,6.540685296058654785e-01,1.630003750324249268e-01,1.104059219360351562e+00,0.000000000000000000e+00
4.923403263092041016e-01,2.169454097747802734e+00,-3.037547469139099121e-01,7.370331883430480957e-01,3.839882612228393555e-01,1.275863170623779297e+00,0.000000000000000000e+00
3.282946050167083740e-01,2.019592046737670898e+00,-3.789858520030975342e-01,4.964160621166229248e-01,3.567128479480743408e-01,1.079496860504150391e+00,0.000000000000000000e+00
2.452232092618942261e-01,1.903657436370849609e+00,-5.056203007698059082e-01,4.942686259746551514e-01,1.166252791881561279e-01,1.038604378700256348e+00,0.000000000000000000e+00
3.296823799610137939e-01,1.676223754882812500e+00,-5.616080760955810547e-01,4.305479526519775391e-01,8.318732678890228271e-02,1.149774789810180664e+00,0.000000000000000000e+00
1.046754866838455200e-01,1.588544130325317383e+00,-5.894573330879211426e-01,3.920056223869323730e-01,2.612726092338562012e-01,1.016705274581909180e+00,0.000000000000000000e+00
