6.279309391975402832e-01,-5.238324403762817383e-01,-4.231237173080444336e-01,-2.290322303771972656e+00,6.127905249595642090e-01,1.643163323402404785e+00,0.000000000000000000e+00
7.684706449508666992e-01,-4.317804574966430664e-01,-4.456039667129516602e-01,-2.405927896499633789e+00,4.962471723556518555e-01,1.723994135856628418e+00,0.000000000000000000e+00
8.152627944946289062e-01,-2.489654719829559326e-01,-6.191024780273437500e-01,-2.564273357391357422e+00,4.043064713478088379e-01,1.783189177513122559e+00,0.000000000000000000e+00
-2.199584722518920898e+00,2.476006031036376953e+00,2.398793935775756836e+00,-2.512973070144653320e+00,4.825690686702728271e-01,1.436433434486389160e+00,0.000000000000000000e+00
-2.237516641616821289e+00,1.272538185119628906e+00,4.566100835800170898e-01,-2.992165327072143555e+00,-8.503299355506896973e-01,-3.835157752037048340e-01,0.000000000000000000e+00
-2.150373458862304688e+00,1.367707848548889160e+00,6.009241342544555664e-01,-2.879282951354980469e+00,-1.093554377555847168e+00,-5.278497934341430664e-01,0.000000000000000000e+00
-2.230557918548583984e+00,1.387145996093750000e+00,5.402457714080810547e-01,-2.865263700485229492e+00,-8.576762080192565918e-01,-7.159087657928466797e-01,0.000000000000000000e+00
-2.175925493240356445e+00,1.527340292930603027e+00,4.669676721096038818e-01,-2.857434988021850586e+00,-7.153882980346679688e-01,-4.699010252952575684e-01,0.000000000000000000e+00
-2.086261272430419922e+00,1.656661987304687500e+00,6.053594350814819336e-01,-2.915106296539306641e+00,-5.757254958152770996e-01,-4.611646533012390137e-01,0.000000000000000000e+00
-1.863182067871093750e+00,1.562125205993652344e+00,5.026596784591674805e-01,-2.721289634704589844e+00,-3.517423868179321289e-01,-3.155555129051208496e-01,0.000000000000000000e+00
-1.876616358757019043e+00,1.719745755195617676e+00,3.033210635185241699e-01,-2.899208545684814453e+00,-3.263490498065948486e-01,-3.837571144104003906e-01,0.000000000000000000e+00
-2.442719221115112305e+00,2.925660371780395508e+00,2.426801919937133789e+00,4.655560851097106934e-02,-2.110623866319656372e-01,6.214588284492492676e-01,0.000000000000000000e+00
-2.430151462554931641e+00,2.802608966827392578e+00,2.225713491439819336e+00,-8.952932059764862061e-02,-1.955197900533676147e-01,7.419638037681579590e-01,0.000000000000000000e+00
7.278339266777038574e-01,2.436651945114135742e+00,-9.613425731658935547e-01,-2.195329666137695312e+00,-5.804949998855590820e-01,1.044942736625671387e+00,0.000000000000000000e+00
5.545719861984252930e-01,2.675755262374877930e+00,-7.348922491073608398e-01,-2.165421247482299805e+00,-6.301001906394958496e-01,1.050857782363891602e+00,0.000000000000000000e+00
5.107901096343994141e-01,2.620413303375244141e+00,-5.441346764564514160e-01,-2.380189418792724609e+00,-5.556342601776123047e-01,8.028314709663391113e-01,0.000000000000000000e+00
4.305766224861145020e-01,2.641824483871459961e+00,-7.091065645217895508e-01,-2.217565774917602539e+00,-6.672228574752807617e-01,7.020455598831176758e-01,0.000000000000000000e+00
4.207067191600799561e-01,2.605009555816650391e+00,-7.451166510581970215e-01,-2.229013442993164062e+00,-6.575999855995178223e-01,6.870943903923034668e-01,0.000000000000000000e+00
2.263778895139694214e-01,2.413547515869140625e+00,-7.406914234161376953e-01,-2.139826297760009766e+00,-6.336315274238586426e-01,8.419178724288940430e-01,0.000000000000000000e+00
2.625327110290527344e-01,2.295102119445800781e+00,-5.513175725936889648e-01,-2.131883621215820312e+00,-7.395234107971191406e-01,7.605853080749511719e-01,0.000000000000000000e+00
2.351663261651992798e-01,2.344820976257324219e+00,-3.461204171180725098e-01,-2.281939506530761719e+00,-6.898021101951599121e-01,8.239951133728027344e-01,0.000000000000000000e+00
1.770198345184326172e-01,2.241922140121459961e+00,-3.688784837722778320e-01,-2.502015352249145508e+00,-7.634990215301513672e-01,8.260654211044311523e-01,0.000000000000000000e+00
-3.932414948940277100e-02,2.016417503356933594e+00,-2.925686538219451904e-01,-2.586676836013793945e+00,-9.991854429244995117e-01,6.306536197662353516e-01,0.000000000000000000e+00
-1.332543790340423584e-01,1.843856930732727051e+00,-1.027368158102035522e-01,-2.672144412994384766e+00,-9.070454835891723633e-01,4.393370747566223145e-01,0.000000000000000000e+00
-2.606026828289031982e-01,2.081415414810180664e+00,1.209067404270172119e-01,-2.634551525115966797e+00,-9.733657836914062500e-01,6.087381243705749512e-01,0.000000000000000000e+00
-3.029291927814483643e-01,2.297379493713378906e+00,1.812740415334701538e-01,-2.473333597183227539e+00,-1.130602955818176270e+00,7.405697107315063477e-01,0.000000000000000000e+00
-1.368701219558715820e+00,1.159808158874511719e+00,4.309025406837463379e-01,-1.523074150085449219e+00,2.009327262639999390e-01,-4.617446959018707275e-01,0.000000000000000000e+00
-1.232082366943359375e+00,1.252048492431640625e+00,4.270131289958953857e-01,-1.758254528045654297e+00,1.838120818138122559e-01,-5.528137683868408203e-01,0.000000000000000000e+00
-1.255156755447387695e+00,1.120947599411010742e+00,3.431609869003295898e-01,-1.618458747863769531e+00,2.769991755485534668e-01,-5.661426782608032227e-01,0.000000000000000000e+00
-1.077146053314208984e+00,1.108125329017639160e+00,3.292798101902008057e-01,-1.495375990867614746e+00,3.553936183452606201e-01,-4.922881424427032471e-01,0.000000000000000000e+00
-1.063102841377258301e+00,9.037165641784667969e-01,1.652954071760177612e-01,-1.507027268409729004e+00,2.134170681238174438e-01,-2.894313931465148926e-01,0.000000000000000000e+00
-1.136484861373901367e+00,7.544596195220947266e-01,2.684409916400909424e-02,-1.357771396636962891e+00,1.347507238388061523e-01,-2.332663238048553467e-01,0.000000000000000000e+00
-1.164558410644531250e+00,5.766026973724365234e-01,1.127247437834739685e-01,-1.592942595481872559e+00,7.573004066944122314e-02,-4.652864933013916016e-01,0.000000000000000000e+00
-1.412140250205993652e+00,7.474369406700134277e-01,2.572737634181976318e-02,-1.811688423156738281e+00,1.800817996263504028e-01,-3.111957013607025146e-01,0.000000000000000000e+00
-1.581969261169433594e+00,5.452259778976440430e-01,-1.375419497489929199e-01,-1.827684283256530762e+00,-5.791544914245605469e-03,-4.976730942726135254e-01,0.000000000000000000e+00
-1.372099876403808594e+00,4.020209610462188721e-01,-1.269563734531402588e-01,-2.025419712066650391e+00,-2.168750017881393433e-01,-3.381144106388092041e-01,0.000000000000000000e+00
-1.218172907829284668e+00,4.462787806987762451e-01,-2.444920986890792847e-01,-1.808043479919433594e+00,-3.858237862586975098e-01,-1.106122881174087524e-01,0.000000000000000000e+00
-1.215277194976806641e+00,2.535599768161773682e-01,-4.151476621627807617e-01,-1.682696819305419922e+00,-5.749349594116210938e-01,-4.430006444454193115e-02,0.000000000000000000e+00
-1.356647014617919922e+00,1.324040293693542480e-01,-2.610914111137390137e-01,-1.533782124519348145e+00,-6.692510843276977539e-01,-4.594362527132034302e-02,0.000000000000000000e+00
-1.189534902572631836e+00,3.580840528011322021e-01,-4.159285426139831543e-01,-1.774845600128173828e+00,-8.486588001251220703e-01,1.612698733806610107e-01,0.000000000000000000e+00
-9.512070417404174805e-01,1.857892721891403198e-01,-6.445430517196655273e-01,-1.659009575843811035e+00,-8.186532258987426758e-01,3.059191703796386719e-01,0.000000000000000000e+00
-1.186596512794494629e+00,2.803770303726196289e-01,-6.997321844100952148e-01,-1.535490512847900391e+00,-8.577405810356140137e-01,5.283733606338500977e-01,0.000000000000000000e+00
-1.094017982482910156e+00,2.753463089466094971e-01,-9.492701292037963867e-01,-1.395390033721923828e+00,-8.934977054595947266e-01,7.670996785163879395e-01,0.000000000000000000e+00
-1.241588115692138672e+00,5.182232260704040527e-01,-7.780852913856506348e-01,-1.326156616210937500e+00,-8.802905082702636719e-01,5.681729912757873535e-01,0.000000000000000000e+00
-1.190878987312316895e+00,3.065412938594818115e-01,-7.872200608253479004e-01,-1.464841246604919434e+00,-9.819452762603759766e-01,8.049186468124389648e-01,0.000000000000000000e+00
-9.969546794891357422e-01,3.967540264129638672e-01,-6.838870644569396973e-01,-1.709564924240112305e+00,-9.189733862876892090e-01,9.508001208305358887e-01,0.000000000000000000e+00
-7.665674686431884766e-01,6.106677651405334473e-01,-8.103997707366943359e-01,-1.638714551925659180e+00,-7.498239278793334961e-01,1.050118923187255859e+00,0.000000000000000000e+00
-9.255243539810180664e-01,8.384328484535217285e-01,-9.196642637252807617e-01,-1.603812098503112793e+00,-5.584098100662231445e-01,8.902316689491271973e-01,0.000000000000000000e+00
-7.268935441970825195e-01,7.263501882553100586e-01,-9.850883483886718750e-01,-1.810461521148681641e+00,-5.260295867919921875e-01,6.818421483039855957e-01,0.000000000000000000e+00
1.558164060115814209e-01,-8.980306386947631836e-01,2.046695470809936523e+00,-1.309676408767700195e+00,2.933177351951599121e-01,3.092709779739379883e-01,0.000000000000000000e+00
2.784740328788757324e-01,-8.285360932350158691e-01,1.997241258621215820e+00,-1.413986086845397949e+00,3.553110361099243164e-01,4.411128461360931396e-01,0.000000000000000000e+00
5.011910796165466309e-01,-1.042803049087524414e+00,1.759971261024475098e+00,-1.406539916992187500e+00,1.894890516996383667e-01,3.947590291500091553e-01,0.000000000000000000e+00
-1.421420693397521973e+00,1.504293441772460938e+00,-3.793553709983825684e-01,-2.565298795700073242e+00,-1.148492217063903809e+00,-8.028710633516311646e-02,0.000000000000000000e+00
-1.394959807395935059e+00,1.699790477752685547e+00,-5.453303456306457520e-01,-2.698591947555541992e+00,-1.068683862686157227e+00,-1.749126315116882324e-01,0.000000000000000000e+00
-1.339970350265502930e+00,1.591657280921936035e+00,-4.972116649150848389e-01,-2.863960742950439453e+00,-9.828335642814636230e-01,-3.703780174255371094e-01,0.000000000000000000e+00
-7.094315290451049805e-01,4.191620945930480957e-01,1.053968593478202820e-01,-2.654825925827026367e+00,8.274492621421813965e-01,-1.820321828126907349e-01,0.000000000000000000e+00
-9.119109511375427246e-01,4.816911816596984863e-01,1.466024965047836304e-01,-2.800879716873168945e+00,9.328123927116394043e-01,-7.983073592185974121e-02,0.000000000000000000e+00
-6.754822731018066406e-01,3.189710378646850586e-01,1.744166165590286255e-01,-2.913101673126220703e+00,9.138219952583312988e-01,-7.454785704612731934e-02,0.000000000000000000e+00
-5.606918931007385254e-01,2.604433894157409668e-01,1.210702955722808838e-01,-2.706540107727050781e+00,7.889443039894104004e-01,-2.023947089910507202e-01,0.000000000000000000e+00
-6.673861145973205566e-01,1.750347912311553955e-01,6.167545169591903687e-02,-2.527092933654785156e+00,9.685559868812561035e-01,-2.912533283233642578e-01,0.000000000000000000e+00
-4.363264143466949463e-01,4.202127456665039062e-01,-1.147082820534706116e-01,-2.671295404434204102e+00,1.120453238487243652e+00,-1.045396327972412109e-01,0.000000000000000000e+00
-6.434847712516784668e-01,6.194951534271240234e-01,1.195526197552680969e-01,-2.744477987289428711e+00,1.104271054267883301e+00,-1.178468465805053711e-01,0.000000000000000000e+00
-8.918380737304687500e-01,6.154042482376098633e-01,6.983402371406555176e-02,-2.797267436981201172e+00,1.132661104202270508e+00,-2.241626679897308350e-01,0.000000000000000000e+00
-8.828114867210388184e-01,4.211581349372863770e-01,8.159943670034408569e-02,-2.795525312423706055e+00,8.867149949073791504e-01,-1.161079481244087219e-01,0.000000000000000000e+00
-7.178289294242858887e-01,-2.101773738861083984e+00,1.180408000946044922e+00,-2.461359977722167969e+00,-7.918801903724670410e-01,-7.802211642265319824e-01,0.000000000000000000e+00
-7.071484923362731934e-01,-2.273901462554931641e+00,1.096539020538330078e+00,-2.219152688980102539e+00,-1.027970075607299805e+00,-6.916561722755432129e-01,0.000000000000000000e+00
1.077746152877807617e+00,1.284149527549743652e+00,-4.463379383087158203e-01,-8.127380609512329102e-01,1.000291109085083008e+00,1.302969813346862793e+00,0.000000000000000000e+00
1.306956768035888672e+00,1.350226283073425293e+00,-2.542702555656433105e-01,-8.076295852661132812e-01,1.056732654571533203e+00,1.494627475738525391e+00,0.000000000000000000e+00
1.495620369911193848e+00,1.467852473258972168e+00,-3.813536167144775391e-01,-1.047512531280517578e+00,1.270045042037963867e+00,1.391808152198791504e+00,0.000000000000000000e+00
-4.212429225444793701e-01,7.439082264900207520e-01,1.480176210403442383e+00,-1.217005968093872070e+00,9.632489681243896484e-01,1.695178389549255371e+00,0.000000000000000000e+00
-2.937796115875244141e-01,8.710167407989501953e-01,1.728316783905029297e+00,-1.413754701614379883e+00,9.229060411453247070e-01,1.501362204551696777e+00,0.000000000000000000e+00
-4.857873916625976562e-02,8.762690424919128418e-01,1.889636635780334473e+00,-1.333883643150329590e+00,8.593205213546752930e-01,1.355634689331054688e+00,0.000000000000000000e+00
-2.101984620094299316e-01,8.777331113815307617e-01,1.775839209556579590e+00,-1.128769636154174805e+00,9.015374183654785156e-01,1.352288842201232910e+00,0.000000000000000000e+00
-2.744558751583099365e-01,1.121607065200805664e+00,1.990666747093200684e+00,-9.401166439056396484e-01,9.296989440917968750e-01,1.134906291961669922e+00,0.000000000000000000e+00
-3.478963971138000488e-01,1.313438415527343750e+00,2.169852256774902344e+00,-1.100015401840209961e+00,9.325357675552368164e-01,1.026209712028503418e+00,0.000000000000000000e+00
-5.635887980461120605e-01,1.509194135665893555e+00,2.009054899215698242e+00,-1.081952452659606934e+00,1.111251115798950195e+00,1.162749886512756348e+00,0.000000000000000000e+00
-3.385101556777954102e-01,1.571661472320556641e+00,2.248436689376831055e+00,-1.124359369277954102e+00,1.273714184761047363e+00,1.070971488952636719e+00,0.000000000000000000e+00
-3.765327632427215576e-01,8.558498322963714600e-02,1.688679456710815430e+00,-1.176808595657348633e+00,-2.810450792312622070e-01,-7.460917234420776367e-01,0.000000000000000000e+00
-3.474874198436737061e-01,4.720035940408706665e-02,1.556845307350158691e+00,-1.297917604446411133e+00,-4.806363582611083984e-01,-6.898630261421203613e-01,0.000000000000000000e+00
-2.791403830051422119e-01,-5.819838494062423706e-02,1.372477054595947266e+00,-1.482684969902038574e+00,-5.379055142402648926e-01,-4.772518277168273926e-01,0.000000000000000000e+00
-2.116488814353942871e-01,-5.338467657566070557e-03,1.495986819267272949e+00,-1.251688957214355469e+00,-5.337845087051391602e-01,-3.920216560363769531e-01,0.000000000000000000e+00
-9.842751175165176392e-02,1.301492452621459961e-01,1.327781677246093750e+00,-1.042910695075988770e+00,-5.642891526222229004e-01,-5.542876124382019043e-01,0.000000000000000000e+00
-1.687852442264556885e-01,2.836907207965850830e-01,1.107419013977050781e+00,-8.661047816276550293e-01,-6.888341903686523438e-01,-7.159651517868041992e-01,0.000000000000000000e+00
3.813254833221435547e-02,1.461746245622634888e-01,9.058475494384765625e-01,-7.913773655891418457e-01,-6.690070629119873047e-01,-7.859774827957153320e-01,0.000000000000000000e+00
-1.271626651287078857e-01,-8.369788527488708496e-03,1.035361647605895996e+00,-8.802290558815002441e-01,-7.617650628089904785e-01,-5.394626855850219727e-01,0.000000000000000000e+00
-3.600229620933532715e-01,2.182185500860214233e-01,1.282197952270507812e+00,-7.378939986228942871e-01,-6.231555938720703125e-01,-3.003939390182495117e-01,0.000000000000000000e+00
-3.173108100891113281e-01,1.909875869750976562e-01,1.185372471809387207e+00,-9.476046562194824219e-01,-5.029740333557128906e-01,-8.842372894287109375e-02,0.000000000000000000e+00
-3.013072907924652100e-01,1.484417617321014404e-01,1.320121288299560547e+00,-1.029069781303405762e+00,-3.954249620437622070e-01,-5.591953545808792114e-02,0.000000000000000000e+00
-1.585176140069961548e-01,3.766805529594421387e-01,1.393675088882446289e+00,-1.067346215248107910e+00,-3.252695202827453613e-01,-5.353767052292823792e-02,0.000000000000000000e+00
1.631270349025726318e-02,1.387334316968917847e-01,1.502553582191467285e+00,-1.275129318237304688e+00,-3.327057957649230957e-01,1.637285500764846802e-01,0.000000000000000000e+00
2.282549887895584106e-01,-1.042906939983367920e-01,1.331472516059875488e+00,-1.331678152084350586e+00,-3.647424578666687012e-01,1.800750195980072021e-01,0.000000000000000000e+00
5.456697940826416016e-02,3.368557989597320557e-02,1.306262969970703125e+00,-1.266087889671325684e+00,-3.216360509395599365e-01,1.171208694577217102e-01,0.000000000000000000e+00
1.486133337020874023e-01,1.508304774761199951e-01,1.245033144950866699e+00,-1.093145132064819336e+00,-4.243690371513366699e-01,8.657706528902053833e-02,0.000000000000000000e+00
2.210605144500732422e-01,-5.118565261363983154e-02,1.326008796691894531e+00,-1.266503810882568359e+00,-5.295776128768920898e-01,-1.035095378756523132e-01,0.000000000000000000e+00
4.548314511775970459e-01,-2.150350809097290039e-01,1.301753401756286621e+00,-1.130192160606384277e+00,-4.506293535232543945e-01,-1.354532986879348755e-01,0.000000000000000000e+00
4.175357222557067871e-01,1.482971012592315674e-02,1.184353947639465332e+00,-1.342376947402954102e+00,-6.768745779991149902e-01,-2.407342195510864258e-01,0.000000000000000000e+00
3.159316480159759521e-01,8.028761297464370728e-02,1.319743752479553223e+00,-1.475589990615844727e+00,-6.371034383773803711e-01,-2.901782691478729248e-01,0.000000000000000000e+00
4.030012488365173340e-01,1.412434875965118408e-01,1.128526091575622559e+00,-1.624954938888549805e+00,-5.390352606773376465e-01,-2.323971688747406006e-01,0.000000000000000000e+00
3.647982776165008545e-01,-1.129873096942901611e-02,1.134214878082275391e+00,-1.484297275543212891e+00,-4.251131713390350342e-01,-3.917455971240997314e-01,0.000000000000000000e+00
3.394940495491027832e-01,1.435122340917587280e-01,1.250691175460815430e+00,-1.562718033790588379e+00,-4.507518410682678223e-01,-5.573953390121459961e-01,0.000000000000000000e+00
3.903542757034301758e-01,1.294129341840744019e-01,1.222491025924682617e+00,-1.386321544647216797e+00,-5.112417936325073242e-01,-5.480240583419799805e-01,0.000000000000000000e+00
4.973366856575012207e-01,3.214198946952819824e-01,1.108704209327697754e+00,-1.356234192848205566e+00,-3.536128401756286621e-01,-6.758096814155578613e-01,0.000000000000000000e+00
-1.507747054100036621e+00,2.777583837509155273e+00,2.014938592910766602e+00,-2.654898643493652344e+00,-8.237172961235046387e-01,8.448218107223510742e-01,0.000000000000000000e+00
-1.523278355598449707e+00,2.973243713378906250e+00,1.996819376945495605e+00,-2.593986749649047852e+00,-1.019516468048095703e+00,6.283807754516601562e-01,0.000000000000000000e+00
-1.615709424018859863e+00,2.825826406478881836e+00,1.984652996063232422e+00,-2.773346900939941406e+00,-1.155838370323181152e+00,7.833106517791748047e-01,0.000000000000000000e+00
-6.330617666244506836e-01,-2.273091487586498260e-02,6.455910205841064453e-01,-2.800190448760986328e+00,-8.860201239585876465e-01,1.712540723383426666e-02,0.000000000000000000e+00
-7.301553487777709961e-01,-2.083213478326797485e-01,7.521365284919738770e-01,-2.704393148422241211e+00,-1.050069808959960938e+00,-1.615523695945739746e-01,0.000000000000000000e+00
-5.540483593940734863e-01,-1.394032686948776245e-01,6.347376108169555664e-01,-2.601332664489746094e+00,-1.193429589271545410e+00,-9.314144402742385864e-02,0.000000000000000000e+00
-5.717644095420837402e-01,8.988228440284729004e-02,3.909246921539306641e-01,-2.586117029190063477e+00,-1.217236161231994629e+00,-3.216825723648071289e-01,0.000000000000000000e+00
-4.609158635139465332e-01,2.322365641593933105e-01,5.289616584777832031e-01,-2.412924051284790039e+00,-1.229057192802429199e+00,-3.767118155956268311e-01,0.000000000000000000e+00
-3.501845300197601318e-01,1.004791378974914551e+00,2.459019660949707031e+00,7.978514432907104492e-01,-2.997556328773498535e-01,3.209152519702911377e-01,0.000000000000000000e+00
-4.703252613544464111e-01,1.078861713409423828e+00,2.263440132141113281e+00,5.695760250091552734e-01,-4.603320062160491943e-01,4.745520651340484619e-01,0.000000000000000000e+00
-2.560522258281707764e-01,1.290902972221374512e+00,2.303320169448852539e+00,8.182719945907592773e-01,-3.904215097427368164e-01,3.717065453529357910e-01,0.000000000000000000e+00
-1.338268965482711792e-01,1.154491186141967773e+00,2.171815633773803711e+00,8.428231477737426758e-01,-4.309924840927124023e-01,4.694650173187255859e-01,0.000000000000000000e+00
1.596733331680297852e-01,1.393084764480590820e+00,-5.872395038604736328e-01,-2.142554998397827148e+00,-4.291812181472778320e-01,1.297483563423156738e+00,0.000000000000000000e+00
3.129807114601135254e-02,1.358272671699523926e+00,-3.459872007369995117e-01,-2.008724927902221680e+00,-3.769552707672119141e-01,1.515374898910522461e+00,0.000000000000000000e+00
7.979562506079673767e-03,1.109791755676269531e+00,-5.258302688598632812e-01,-2.051516532897949219e+00,-4.416378438472747803e-01,1.272689700126647949e+00,0.000000000000000000e+00
1.855474114418029785e-01,1.262334704399108887e+00,-5.531853437423706055e-01,-1.854930400848388672e+00,-4.033893942832946777e-01,1.162595748901367188e+00,0.000000000000000000e+00
4.273588061332702637e-01,1.180271863937377930e+00,-5.974845886230468750e-01,-2.017522096633911133e+00,-6.154655218124389648e-01,1.009438395500183105e+00,0.000000000000000000e+00
4.192474186420440674e-01,1.088264942169189453e+00,-4.834505915641784668e-01,-2.152259588241577148e+00,-6.792935729026794434e-01,9.651031494140625000e-01,0.000000000000000000e+00
3.418625891208648682e-01,1.189711809158325195e+00,-5.970391035079956055e-01,-1.908134102821350098e+00,-8.979768753051757812e-01,8.816021680831909180e-01,0.000000000000000000e+00
5.184275507926940918e-01,1.018930196762084961e+00,-8.411446809768676758e-01,-2.076260566711425781e+00,-8.273681998252868652e-01,6.931900978088378906e-01,0.000000000000000000e+00
5.948472023010253906e-01,7.704026103019714355e-01,-6.483073830604553223e-01,-2.194010496139526367e+00,-8.119198083877563477e-01,7.147971987724304199e-01,0.000000000000000000e+00
3.891848921775817871e-01,6.838879585266113281e-01,-8.320914506912231445e-01,-2.183613061904907227e+00,-9.839563369750976562e-01,8.810828924179077148e-01,0.000000000000000000e+00
-2.158668994903564453e+00,2.350787073373794556e-01,7.994977831840515137e-01,-2.221444606781005859e+00,-6.208422183990478516e-01,2.780851423740386963e-01,0.000000000000000000e+00
-2.120192527770996094e+00,1.180390492081642151e-01,9.435338377952575684e-01,-2.263774871826171875e+00,-8.347338438034057617e-01,3.551090955734252930e-01,0.000000000000000000e+00
-2.136521816253662109e+00,1.437691748142242432e-01,9.098911285400390625e-01,-2.110237836837768555e+00,-1.076394438743591309e+00,3.217613101005554199e-01,0.000000000000000000e+00
-2.210648059844970703e+00,-4.421420395374298096e-02,6.717639565467834473e-01,-2.340415000915527344e+00,-1.053178071975708008e+00,3.276406526565551758e-01,0.000000000000000000e+00
-2.003986358642578125e+00,-2.234096825122833252e-01,7.905337214469909668e-01,-2.441365957260131836e+00,-9.542543292045593262e-01,5.653656721115112305e-01,0.000000000000000000e+00
-1.828001737594604492e+00,-2.484501153230667114e-01,6.216409206390380859e-01,-2.617462873458862305e+00,-1.170521974563598633e+00,8.043003082275390625e-01,0.000000000000000000e+00
-7.814636230468750000e-01,4.238626658916473389e-01,1.524599194526672363e+00,8.278869390487670898e-01,-8.674191832542419434e-01,1.012307405471801758e+00,0.000000000000000000e+00
-8.063626885414123535e-01,2.905637919902801514e-01,1.601545810699462891e+00,6.306430101394653320e-01,-7.501895427703857422e-01,9.435476660728454590e-01,0.000000000000000000e+00
-5.751079916954040527e-01,1.763815879821777344e-01,1.715713977813720703e+00,5.421157479286193848e-01,-8.247680068016052246e-01,8.932291865348815918e-01,0.000000000000000000e+00
-5.003755092620849609e-01,-4.277767241001129150e-02,1.777361512184143066e+00,3.666070103645324707e-01,-7.507756948471069336e-01,1.067424416542053223e+00,0.000000000000000000e+00
-4.765093028545379639e-01,-2.608127295970916748e-01,1.996561646461486816e+00,4.401476383209228516e-01,-8.439351320266723633e-01,9.656954407691955566e-01,0.000000000000000000e+00
-2.807142138481140137e-01,-2.455008924007415771e-01,1.767145633697509766e+00,4.463912248611450195e-01,-1.046143770217895508e+00,7.349278330802917480e-01,0.000000000000000000e+00
-4.968756437301635742e-01,-3.670861124992370605e-01,1.908236622810363770e+00,5.480688810348510742e-01,-9.036228656768798828e-01,5.095714926719665527e-01,0.000000000000000000e+00
-7.370005249977111816e-01,-4.360255300998687744e-01,1.811647415161132812e+00,3.344274163246154785e-01,-1.120148897171020508e+00,2.753998637199401855e-01,0.000000000000000000e+00
-1.482050061225891113e+00,-1.855707645416259766e+00,1.927980184555053711e-01,-2.058010548353195190e-01,-1.352824568748474121e-01,1.070096969604492188e+00,0.000000000000000000e+00
-1.458796501159667969e+00,-2.080475091934204102e+00,4.219378829002380371e-01,-4.092256426811218262e-01,-2.470567822456359863e-01,1.078438758850097656e+00,0.000000000000000000e+00
-1.528268694877624512e+00,-2.008197069168090820e+00,4.782698452472686768e-01,-6.100193262100219727e-01,-4.551534950733184814e-01,1.307132720947265625e+00,0.000000000000000000e+00
-1.319404125213623047e+00,-2.028090715408325195e+00,2.444299608469009399e-01,-7.737419605255126953e-01,-5.248853564262390137e-01,1.270349860191345215e+00,0.000000000000000000e+00
-1.449907541275024414e+00,-2.067168474197387695e+00,3.092144429683685303e-02,-6.375088691711425781e-01,-2.877519130706787109e-01,1.483017802238464355e+00,0.000000000000000000e+00
-1.666047096252441406e+00,-2.068886280059814453e+00,6.161235645413398743e-02,-5.547077655792236328e-01,-4.670726060867309570e-01,1.445959210395812988e+00,0.000000000000000000e+00
-1.899634480476379395e+00,-2.183584690093994141e+00,3.060308396816253662e-01,-5.859073400497436523e-01,-6.005539298057556152e-01,1.576432466506958008e+00,0.000000000000000000e+00
-2.114472389221191406e+00,-2.137603521347045898e+00,4.769865870475769043e-01,-5.360485315322875977e-01,-7.971740961074829102e-01,1.791708946228027344e+00,0.000000000000000000e+00
-2.122755765914916992e+00,-2.120663166046142578e+00,3.353251814842224121e-01,-2.936815023422241211e-01,-9.763576388359069824e-01,1.684354424476623535e+00,0.000000000000000000e+00
-2.055327653884887695e+00,-1.758067488670349121e+00,1.124986290931701660e+00,2.375201433897018433e-01,5.490910410881042480e-01,1.057174682617187500e+00,0.000000000000000000e+00
-2.295807838439941406e+00,-1.591172695159912109e+00,1.292972087860107422e+00,1.655794978141784668e-01,6.459692716598510742e-01,1.261456489562988281e+00,0.000000000000000000e+00
-2.162766933441162109e+00,-1.509157776832580566e+00,1.434664964675903320e+00,9.521397203207015991e-02,7.807785868644714355e-01,1.165279865264892578e+00,0.000000000000000000e+00
-2.181570529937744141e+00,-1.740451574325561523e+00,1.322656631469726562e+00,1.338746547698974609e-01,7.157315015792846680e-01,1.259206056594848633e+00,0.000000000000000000e+00
-2.408071041107177734e+00,-1.680142641067504883e+00,1.276667833328247070e+00,3.272576630115509033e-02,5.510160923004150391e-01,1.267617583274841309e+00,0.000000000000000000e+00
-2.122013807296752930e+00,1.190224289894104004e+00,1.253912091255187988e+00,-1.520781964063644409e-01,-8.217515349388122559e-01,1.461085796356201172e+00,0.000000000000000000e+00
-1.929630517959594727e+00,1.297408103942871094e+00,1.117006778717041016e+00,-2.394328713417053223e-01,-7.487359046936035156e-01,1.332443118095397949e+00,0.000000000000000000e+00
-1.731433629989624023e+00,1.509646654129028320e+00,1.240319013595581055e+00,-4.225305914878845215e-01,-9.784294962882995605e-01,1.169300079345703125e+00,0.000000000000000000e+00
-1.757972598075866699e+00,1.553551673889160156e+00,1.128438234329223633e+00,-6.714218854904174805e-01,-1.107743620872497559e+00,1.288586258888244629e+00,0.000000000000000000e+00
1.493159651756286621e+00,2.560307741165161133e+00,8.712355494499206543e-01,4.284264147281646729e-01,7.005524635314941406e-01,1.157652378082275391e+00,0.000000000000000000e+00
1.335941076278686523e+00,2.336212158203125000e+00,9.866579174995422363e-01,5.192812085151672363e-01,8.250716924667358398e-01,9.547123908996582031e-01,0.000000000000000000e+00
1.288789749145507812e+00,2.332043647766113281e+00,9.522625803947448730e-01,7.103035449981689453e-01,9.621512293815612793e-01,9.420615434646606445e-01,0.000000000000000000e+00
1.177073240280151367e+00,2.172196626663208008e+00,1.096269488334655762e+00,7.275739312171936035e-01,7.745698094367980957e-01,9.931833744049072266e-01,0.000000000000000000e+00
