3.707697343209191843e+01,3.740587947218028120e+01,4.470635603305631633e+01,1.814348221179179177e+01,1.444838239271426872e+01,1.777921676635742188e+01,1.567045927047729492e+01
3.472309090269996545e+01,3.518580026816038497e+01,4.285299453477669829e+01,1.946023226577244714e+01,1.627614937710810494e+01,1.967287063598632812e+01,1.494556665420532227e+01
3.495616594296355828e+01,3.550953435984873607e+01,4.344931032548736738e+01,1.976426475086578094e+01,1.611176524327451176e+01,1.884255409240722656e+01,1.525857925415039062e+01
3.388415752462784525e+01,3.399136165049875302e+01,4.102733382877418933e+01,1.927582359930334377e+01,1.790072921002304085e+01,1.868557929992675781e+01,1.569171667098999023e+01
3.666438769794905284e+01,3.677284551075555186e+01,4.383286879352230869e+01,1.911834733537391529e+01,1.615296397102481052e+01,1.647672653198242188e+01,1.592245578765869141e+01
3.904357070117841744e+01,3.919841708365468946e+01,4.652655498595650130e+01,1.884009708441897146e+01,1.461894387562991504e+01,1.664269447326660156e+01,1.658156156539916992e+01
3.967230900051180242e+01,4.026813002064818647e+01,4.874406607145478176e+01,1.958033636347952111e+01,1.346806431242462310e+01,1.870387077331542969e+01,1.576586246490478516e+01
4.154483188104055813e+01,4.226046949659846064e+01,5.118376812399129960e+01,1.982782348398573902e+01,1.188193363681072867e+01,1.779499053955078125e+01,1.569120407104492188e+01
4.134225262732655182e+01,4.195182479971528977e+01,5.053376454866522494e+01,1.866286102315089579e+01,1.184032817150676387e+01,1.771038055419921875e+01,1.514366626739501953e+01
1.740595419888259343e+01,1.480001574740887094e+01,1.352402303701239461e+01,1.852919544841704891e+01,3.268934696516392790e+01,2.703660011291503906e+01,8.224463462829589844e+00
1.689558391780978752e+01,1.435779148319089060e+01,1.346897836479524990e+01,1.827815191017250740e+01,3.274436482553673500e+01,2.673965454101562500e+01,8.418505191802978516e+00
1.618924783246069410e+01,1.359164375373072176e+01,1.322584700747168540e+01,1.897891033053424437e+01,3.382678530435644859e+01,2.660019874572753906e+01,8.179154396057128906e+00
5.085715688811517055e+01,4.816061244604856739e+01,4.651920772374626978e+01,4.053606229408018180e+00,1.178084214987427281e+01,2.457200050354003906e+01,9.850342273712158203e+00
3.713482334817741304e+01,3.504700933899925275e+01,3.570875164449336836e+01,5.820273143462132204e+00,1.794004973354309129e+01,1.116369247436523438e+01,1.832829594612121582e+01
1.513562416719233639e+01,9.404712600543490453e+00,5.096257329906038969e+00,1.125818522790615894e+01,3.921262763108467198e+01,5.693559646606445312e+00,1.593547344207763672e+01
3.268345814195397736e+01,3.020987249009791498e+01,3.091765496498922516e+01,1.232805272713048517e+01,2.334799453793935697e+01,1.776427268981933594e+01,1.375109910964965820e+01
3.261150260416459901e+01,2.967163692773983286e+01,2.902710588182118912e+01,1.131530570829564830e+01,2.435232793042480992e+01,1.817774772644042969e+01,1.352787017822265625e+01
3.278305345530953474e+01,2.982730355853733784e+01,2.927585694848620435e+01,1.268783106515189552e+01,2.491891085359121050e+01,1.779673576354980469e+01,1.347690820693969727e+01
3.315235668228231702e+01,3.023861658924479912e+01,2.997639620413438166e+01,1.395605835774433601e+01,2.530205109817024933e+01,1.824671745300292969e+01,1.390490531921386719e+01
3.245841721794288048e+01,2.915854069176497632e+01,2.766536073006569296e+01,1.298145606994689061e+01,2.609687857921751686e+01,1.793213844299316406e+01,1.433300495147705078e+01
3.095774575997478095e+01,2.753830763595281539e+01,2.620966642715278994e+01,1.387115269720121091e+01,2.746741505829525565e+01,1.829927444458007812e+01,1.474128723144531250e+01
3.159210201551476160e+01,2.818083625873859432e+01,2.688551589994042246e+01,1.434388067390942467e+01,2.749190722702957146e+01,1.714415550231933594e+01,1.431504964828491211e+01
3.312617324178056322e+01,2.963056808560327227e+01,2.742727231577290326e+01,1.305970358728733771e+01,2.645513716048698782e+01,1.763422966003417969e+01,1.478593349456787109e+01
3.184082274269428581e+01,2.825475731391737710e+01,2.614113306211583421e+01,1.406270341483297415e+01,2.754545646466507591e+01,1.818020820617675781e+01,1.539603233337402344e+01
3.151295182106704829e+01,2.795328213930589811e+01,2.590732939932997425e+01,1.409611794486154146e+01,2.752762676218367233e+01,1.804243087768554688e+01,1.536470413208007812e+01
2.870177224376149283e+01,2.526675652570676078e+01,2.412719455432387150e+01,1.540478336875933252e+01,2.874575091987471964e+01,2.002853393554687500e+01,1.555600166320800781e+01
2.778808963704266333e+01,2.442812177763190817e+01,2.402808147339052880e+01,1.610540297314315339e+01,2.945310817129028536e+01,2.159377098083496094e+01,1.529155254364013672e+01
2.953067564195118422e+01,2.583113108258285706e+01,2.428653822348756819e+01,1.538534875710143979e+01,2.952591630729017780e+01,2.258718490600585938e+01,1.561350584030151367e+01
2.945134417630163171e+01,2.522599727839276440e+01,2.219957349388079137e+01,1.426029975722064869e+01,3.064504828270876402e+01,2.310929298400878906e+01,1.542874336242675781e+01
2.933887914540997954e+01,2.532577914461095503e+01,2.321806575208057311e+01,1.576077501304971662e+01,3.081454021102172902e+01,2.187761306762695312e+01,1.526139259338378906e+01
2.822974292440633093e+01,2.401554551406711369e+01,2.136724949103520999e+01,1.485728953494193050e+01,3.127855507790450673e+01,2.048432350158691406e+01,1.586903333663940430e+01
2.516413263264368894e+01,2.105500450383832245e+01,1.972878915118077714e+01,1.602162453148667964e+01,3.284124875359873386e+01,1.943054199218750000e+01,1.658929944038391113e+01
2.521098387062246360e+01,2.109156377123250081e+01,2.003824927505541353e+01,1.611814001943994867e+01,3.305166137481506183e+01,2.034695625305175781e+01,1.677912950515747070e+01
2.665915781765938419e+01,2.300924620771622742e+01,2.231555062038120241e+01,1.630441244297124470e+01,3.093718219900409849e+01,1.963716506958007812e+01,1.696305871009826660e+01
2.712067950547079676e+01,2.326563557030091900e+01,2.156951671976344542e+01,1.568175715520244928e+01,3.084818324204881890e+01,2.123574256896972656e+01,1.650588512420654297e+01
2.421889992729086316e+01,2.015743277796043031e+01,1.860450231586322190e+01,1.546521981303876458e+01,3.262654344647031479e+01,2.206294059753417969e+01,1.639935255050659180e+01
2.243843797522876571e+01,1.821627629338803800e+01,1.717470375152318596e+01,1.603029113301961317e+01,3.432479247997513028e+01,2.257842063903808594e+01,1.572114944458007812e+01
2.173440852471071594e+01,1.766690491791094786e+01,1.767743886057390768e+01,1.682552376965874430e+01,3.476520976654754236e+01,2.259227752685546875e+01,1.654995679855346680e+01
2.190751532382428124e+01,1.759671070912339630e+01,1.742768863504286969e+01,1.770251396492276541e+01,3.592113989963761611e+01,2.078637123107910156e+01,1.613529205322265625e+01
1.969503377455869497e+01,1.540498737754699832e+01,1.588325963408031960e+01,1.788680370437921496e+01,3.698103872664993474e+01,1.805699348449707031e+01,1.666908025741577148e+01
1.942967085514636238e+01,1.541152470538296448e+01,1.599559246905269028e+01,1.787998516717841824e+01,3.620968189621449085e+01,1.735844612121582031e+01,1.669775724411010742e+01
1.930101651228742199e+01,1.550254132182488220e+01,1.639249957449912998e+01,1.718655899312496516e+01,3.527584581328233071e+01,1.668648719787597656e+01,1.758605360984802246e+01
1.912644403782216074e+01,1.546608672387609751e+01,1.686438675782337526e+01,1.802928409632636786e+01,3.544860546046898264e+01,1.626526832580566406e+01,1.777029991149902344e+01
4.729249600731474601e+01,4.524570463754814398e+01,4.723111916343911787e+01,1.904622300920217981e+01,1.650239267832646206e+01,2.072035789489746094e+01,1.212759494781494141e+01
4.873717001049325148e+01,4.667921832455499498e+01,4.870147337662119469e+01,1.787428159215161116e+01,1.492640551516469749e+01,1.847666740417480469e+01,1.291989326477050781e+01
4.754011699820736681e+01,4.537667892629859523e+01,4.695664519640509127e+01,1.853053686138217060e+01,1.685841304988653278e+01,1.723175048828125000e+01,1.281777620315551758e+01
4.592863846634912761e+01,4.384266922228326280e+01,4.562949502414639369e+01,1.929833913800223755e+01,1.800007600605017544e+01,1.760651588439941406e+01,1.240611791610717773e+01
4.578089581637826200e+01,4.406140052738877699e+01,4.707905038330203240e+01,2.031207529847690907e+01,1.666812272863603539e+01,1.617812156677246094e+01,1.200097084045410156e+01
4.724934679016318029e+01,4.549218333406317072e+01,4.849308611468164543e+01,1.943266884616517487e+01,1.537891899043385990e+01,1.772505760192871094e+01,1.230751991271972656e+01
4.853479647791272100e+01,4.710336611933960427e+01,5.151438124768732507e+01,2.044681637323545687e+01,1.348856153464641672e+01,1.554315567016601562e+01,1.322684049606323242e+01
4.780903714823825368e+01,4.618570439646855874e+01,4.981703770480804394e+01,2.016231914339572739e+01,1.488181309470191849e+01,1.652161598205566406e+01,1.267849922180175781e+01
4.993258459578109409e+01,4.830510122020105257e+01,5.242399868506532812e+01,2.065540169922059377e+01,1.383658221221874385e+01,1.607527732849121094e+01,1.221805334091186523e+01
5.000867163342736177e+01,4.819497324466060206e+01,5.171831366679182196e+01,2.082658603663854535e+01,1.504750505780605963e+01,1.845954895019531250e+01,1.171876668930053711e+01
2.742608765078575317e+01,2.509295769864549897e+01,2.704227609131046961e+01,2.663332858946763793e+01,3.085090380381642916e+01,2.502593994140625000e+01,1.569105386734008789e+01
2.866752766664430041e+01,2.673891512853516872e+01,2.964346712584547561e+01,2.785670195827808726e+01,2.959725750157495128e+01,2.598062515258789062e+01,1.607496261596679688e+01
4.022336520989280473e+01,3.738832536375188909e+01,3.336184318478022703e+01,7.045272543942036947e+00,1.448727530340491043e+01,8.507022857666015625e+00,1.326709032058715820e+01
4.003985150955914207e+01,3.719891945947572509e+01,3.329017719696952327e+01,8.027607078821278108e+00,1.500848074122183284e+01,9.679193496704101562e+00,1.242202281951904297e+01
4.056359721953296571e+01,3.780381882219038658e+01,3.440166817551555312e+01,8.800394181319182607e+00,1.490244293502968453e+01,1.170423507690429688e+01,1.241733074188232422e+01
4.048301870232418054e+01,3.762540651465037200e+01,3.410956382562887512e+01,9.291087363358556672e+00,1.593591640442335233e+01,1.374214172363281250e+01,1.216344833374023438e+01
3.857600484828278553e+01,3.555644766519237265e+01,3.138966370410313900e+01,8.861951449166712180e+00,1.740487871755495064e+01,1.529133796691894531e+01,1.211127042770385742e+01
3.900109877243383494e+01,3.548560109340390056e+01,2.947980113100683397e+01,8.061387927843828294e+00,1.873079891515433815e+01,1.295465469360351562e+01,1.178388595581054688e+01
3.863278793754365381e+01,3.500910065533075510e+01,2.835852663713441757e+01,7.604356250462174671e+00,1.874735181579640653e+01,1.143716812133789062e+01,1.228413343429565430e+01
3.811018970422593100e+01,3.488763023336728963e+01,2.961975889871838774e+01,7.964179820141681354e+00,1.748113601002096829e+01,1.045722007751464844e+01,1.239462375640869141e+01
4.018285236562476115e+01,3.669225089201427892e+01,3.032423669918522791e+01,7.066056573392263118e+00,1.716384927097526614e+01,9.421348571777343750e+00,1.310815334320068359e+01
2.044309945524968697e+01,1.855177663750653494e+01,2.230138402143386145e+01,1.409552803480989880e+01,2.785157231754009999e+01,1.721677780151367188e+00,1.464016199111938477e+01
1.914877105401594548e+01,1.726844099795013676e+01,2.104600309217209286e+01,1.419819365520339716e+01,2.848969929199853368e+01,3.062238693237304688e+00,1.445507287979125977e+01
2.010982688051638689e+01,1.779754842131089276e+01,2.089188548567519632e+01,1.496509343113347867e+01,2.957434959721883061e+01,4.499530792236328125e+00,1.355899333953857422e+01
2.106783662701596427e+01,1.851697660584026295e+01,2.088702057356327302e+01,1.458411395411260969e+01,2.951433068607942545e+01,5.347795486450195312e+00,1.275927543640136719e+01
1.934149437267066673e+01,1.716768618095546017e+01,2.049430976497258783e+01,1.594609678076442272e+01,3.005055120534155932e+01,6.484012603759765625e+00,1.317476749420166016e+01
1.938475145864126148e+01,1.685309685678647185e+01,1.948950288113128337e+01,1.502273019083608041e+01,3.050107507432928244e+01,4.315509796142578125e+00,1.381110429763793945e+01
1.945725477920929691e+01,1.735918621147288832e+01,2.044024010496720933e+01,1.542396628363717426e+01,2.942052001269087214e+01,3.200578689575195312e+00,1.427101850509643555e+01
1.919933250160485727e+01,1.687358503994728665e+01,1.922920630892943095e+01,1.459125329047941122e+01,2.966665885730657948e+01,5.834817886352539062e+00,1.465415239334106445e+01
2.005598848729631811e+01,1.759026298384167930e+01,1.963436808657124644e+01,1.503858092646641964e+01,2.982181368115513820e+01,6.057996749877929688e+00,1.424271106719970703e+01
2.131086386902156704e+01,1.859286781221097939e+01,1.971293822119170613e+01,1.471969337957438384e+01,2.960345219282444162e+01,4.895019531250000000e+00,1.425992250442504883e+01
1.922215773938616223e+01,1.709108080631836657e+01,1.952092008529325540e+01,1.505047171794586447e+01,2.929936419377975554e+01,6.706819534301757812e+00,1.475141525268554688e+01
1.988544435968768198e+01,1.670354994917301994e+01,1.747952460860352630e+01,1.451515985231567107e+01,3.160422140160666515e+01,6.456279754638671875e+00,1.541590213775634766e+01
2.084511489816510021e+01,1.732686233769376827e+01,1.730247158058582357e+01,1.313296551807504997e+01,3.140041236109417611e+01,6.406717300415039062e+00,1.506478786468505859e+01
2.120655646944166506e+01,1.778613538866807886e+01,1.725967674837252375e+01,1.280160618323420607e+01,3.061714143794880627e+01,9.218769073486328125e+00,1.470217943191528320e+01
1.987441265358581077e+01,1.610193329616578239e+01,1.519288874933294409e+01,1.180549632426088280e+01,3.180091380818225488e+01,1.053423881530761719e+01,1.463269710540771484e+01
2.094214102316125548e+01,1.688325560578893203e+01,1.543665186086318464e+01,1.115860638132384075e+01,3.186907370681548457e+01,9.813747406005859375e+00,1.449776649475097656e+01
2.209494425404053430e+01,1.797749007016539480e+01,1.551247220497342205e+01,1.023017986586762973e+01,3.085303330820771706e+01,8.100194931030273438e+00,1.394181728363037109e+01
2.410387924782771307e+01,1.969296227134713106e+01,1.594146527213390563e+01,9.439429544904218261e+00,3.040108274554646073e+01,7.671327590942382812e+00,1.318544864654541016e+01
2.420742128479585631e+01,2.010459842189527890e+01,1.649088595765823584e+01,8.938634495272042457e+00,2.900394638993286733e+01,7.297410964965820312e+00,1.362153530120849609e+01
2.404332936151151401e+01,1.919248810378261183e+01,1.409693533331318349e+01,7.824625768506954238e+00,3.087615685105554419e+01,5.245113372802734375e+00,1.458479881286621094e+01
2.399369169424814174e+01,1.949961772703043295e+01,1.530235930703220681e+01,7.828992918416516567e+00,2.986930458199915250e+01,4.427042007446289062e+00,1.474882602691650391e+01
2.499788731828424915e+01,2.082888671626763966e+01,1.736470100423193941e+01,8.202134832050056445e+00,2.876132940020314521e+01,2.781248092651367188e+00,1.548813819885253906e+01
2.272128580050432589e+01,1.830529563913626490e+01,1.499777021514968389e+01,8.364099758091166237e+00,3.055546518995928551e+01,1.890993118286132812e+00,1.541476011276245117e+01
2.380615030731016191e+01,1.603904184763072749e+01,1.024047899239976367e+01,2.123334855093492735e+01,4.842232319767481385e+01,8.729772567749023438e+00,1.281906127929687500e+01
2.592368055302912921e+01,1.845551472812975291e+01,1.243567661153528547e+01,2.145844866689845176e+01,4.697757206492437376e+01,8.053426742553710938e+00,1.323285102844238281e+01
2.438474967391311665e+01,1.674892620432975221e+01,1.156782025232331179e+01,2.189115939615886219e+01,4.835891082598766388e+01,5.352554321289062500e+00,1.361098289489746094e+01
2.347214216780447060e+01,1.568665774566319904e+01,1.064451678582580207e+01,2.196642319597455284e+01,4.916516325998770753e+01,5.061349868774414062e+00,1.292641401290893555e+01
2.305261482035378862e+01,1.550087694186273346e+01,1.107204214462916525e+01,2.162805266374829927e+01,4.833139627312612419e+01,6.428050994873046875e+00,1.274626731872558594e+01
