8.277029991149902344e-01,2.425584554672241211e+00,1.563138246536254883e+00,3.250082135200500488e-01,-3.509212732315063477e-01,-3.050474524497985840e-01,0.000000000000000000e+00
8.395243883132934570e-01,2.629918098449707031e+00,1.765563011169433594e+00,1.364817470312118530e-01,-5.054248571395874023e-01,-2.904784679412841797e-01,0.000000000000000000e+00
8.222034573554992676e-01,2.558892965316772461e+00,1.547967195510864258e+00,2.572324872016906738e-01,-5.196685194969177246e-01,-2.011064440011978149e-01,0.000000000000000000e+00
1.023210167884826660e+00,2.309961795806884766e+00,1.587202072143554688e+00,2.788661122322082520e-01,-7.648680806159973145e-01,-4.182718396186828613e-01,0.000000000000000000e+00
9.430645108222961426e-01,2.306607723236083984e+00,1.738589286804199219e+00,4.230430126190185547e-01,-8.207300305366516113e-01,-1.948543936014175415e-01,0.000000000000000000e+00
1.023103356361389160e+00,2.282097101211547852e+00,1.744567155838012695e+00,3.047504425048828125e-01,-6.306483149528503418e-01,-3.589704632759094238e-01,0.000000000000000000e+00
7.961041331291198730e-01,2.387371301651000977e+00,1.768642783164978027e+00,1.408303678035736084e-01,-7.602674365043640137e-01,-3.913603127002716064e-01,0.000000000000000000e+00
8.612247705459594727e-01,2.218227624893188477e+00,1.755053877830505371e+00,-6.290391087532043457e-02,-7.204905748367309570e-01,-3.186820745468139648e-01,0.000000000000000000e+00
8.632608652114868164e-01,2.390171527862548828e+00,1.696450471878051758e+00,-1.087226942181587219e-01,-8.593034148216247559e-01,-3.395132124423980713e-01,0.000000000000000000e+00
7.038606405258178711e-01,2.623070716857910156e+00,1.587581396102905273e+00,-2.096700668334960938e-02,-9.732593297958374023e-01,-4.090470373630523682e-01,0.000000000000000000e+00
7.249292731285095215e-01,2.616416931152343750e+00,1.491848111152648926e+00,2.185294479131698608e-01,-7.544882893562316895e-01,-6.374592185020446777e-01,0.000000000000000000e+00
8.283388614654541016e-01,2.388917684555053711e+00,1.338487863540649414e+00,4.569613933563232422e-01,-7.318186163902282715e-01,-7.504592537879943848e-01,0.000000000000000000e+00
6.405035853385925293e-01,2.443344593048095703e+00,1.183861732482910156e+00,2.410943657159805298e-01,-9.802827835083007812e-01,-6.376867294311523438e-01,0.000000000000000000e+00
6.277124285697937012e-01,2.333151340484619141e+00,1.239347696304321289e+00,2.947872877120971680e-01,-9.981780052185058594e-01,-5.756336450576782227e-01,0.000000000000000000e+00
8.714442253112792969e-01,2.488169431686401367e+00,1.298928618431091309e+00,3.342662751674652100e-01,-9.253492951393127441e-01,-4.856486022472381592e-01,0.000000000000000000e+00
1.050404071807861328e+00,2.502362012863159180e+00,1.240363955497741699e+00,2.848168611526489258e-01,-1.053437829017639160e+00,-2.628141045570373535e-01,0.000000000000000000e+00
8.052597045898437500e-01,2.659385204315185547e+00,1.477310895919799805e+00,4.994764328002929688e-01,-8.225481510162353516e-01,-3.407405316829681396e-02,0.000000000000000000e+00
6.823442578315734863e-01,2.535392999649047852e+00,1.589050173759460449e+00,4.031725227832794189e-01,-8.671181797981262207e-01,-5.872844904661178589e-02,0.000000000000000000e+00
5.326837897300720215e-01,2.362899065017700195e+00,1.668307542800903320e+00,4.201202392578125000e-01,-1.048350691795349121e+00,1.773294806480407715e-01,0.000000000000000000e+00
-8.367325067520141602e-01,2.947043180465698242e+00,1.599562764167785645e+00,-1.455677270889282227e+00,4.744270741939544678e-01,9.599295854568481445e-01,0.000000000000000000e+00
-5.911283493041992188e-01,2.847947835922241211e+00,1.542276024818420410e+00,-1.629189610481262207e+00,4.721363782882690430e-01,1.109121322631835938e+00,0.000000000000000000e+00
-6.048632860183715820e-01,2.763854980468750000e+00,1.444655895233154297e+00,-1.866431117057800293e+00,6.052128076553344727e-01,1.305828452110290527e+00,0.000000000000000000e+00
-6.753650903701782227e-01,2.712294101715087891e+00,1.514338612556457520e+00,-1.896819949150085449e+00,6.172987818717956543e-01,1.406803727149963379e+00,0.000000000000000000e+00
-5.379629135131835938e-01,2.615416288375854492e+00,1.605141639709472656e+00,-1.986109256744384766e+00,4.865255355834960938e-01,1.593954205513000488e+00,0.000000000000000000e+00
-2.944875955581665039e-01,2.429232120513916016e+00,1.550955414772033691e+00,-2.131069183349609375e+00,5.068792104721069336e-01,1.430685758590698242e+00,0.000000000000000000e+00
-2.436190545558929443e-01,2.300308704376220703e+00,1.453609943389892578e+00,-2.273043870925903320e+00,4.279631078243255615e-01,1.501504063606262207e+00,0.000000000000000000e+00
-3.865486085414886475e-01,2.070758581161499023e+00,1.304629325866699219e+00,-2.521416187286376953e+00,3.209188580513000488e-01,1.627095699310302734e+00,0.000000000000000000e+00
-3.890028297901153564e-01,2.038172960281372070e+00,1.399909615516662598e+00,-2.520128726959228516e+00,2.602218985557556152e-01,1.587971091270446777e+00,0.000000000000000000e+00
-1.750237643718719482e-01,1.818769454956054688e+00,1.160601496696472168e+00,-2.672511577606201172e+00,1.587511301040649414e-01,1.705091953277587891e+00,0.000000000000000000e+00
-3.594517707824707031e-03,1.599406123161315918e+00,1.181626796722412109e+00,-2.433407306671142578e+00,-4.535332322120666504e-03,1.739386558532714844e+00,0.000000000000000000e+00
-2.161477059125900269e-01,1.585658907890319824e+00,1.179764747619628906e+00,-2.550212383270263672e+00,-4.199031367897987366e-02,1.726419568061828613e+00,0.000000000000000000e+00
4.994556307792663574e-03,1.381171226501464844e+00,1.388913154602050781e+00,-2.720602035522460938e+00,-2.454415112733840942e-01,1.572515845298767090e+00,0.000000000000000000e+00
-2.065780907869338989e-01,1.420626640319824219e+00,1.341841816902160645e+00,-2.752327680587768555e+00,-3.901940584182739258e-01,1.597059011459350586e+00,0.000000000000000000e+00
-3.121348619461059570e-01,1.358665943145751953e+00,1.215203285217285156e+00,-2.659000635147094727e+00,-3.995896577835083008e-01,1.667978763580322266e+00,0.000000000000000000e+00
-2.578136324882507324e-01,1.489663481712341309e+00,1.264582991600036621e+00,-2.574257135391235352e+00,-4.330536127090454102e-01,1.640947699546813965e+00,0.000000000000000000e+00
-4.470874071121215820e-01,1.240228652954101562e+00,1.044241666793823242e+00,-2.433718204498291016e+00,-6.425781250000000000e-01,1.465357184410095215e+00,0.000000000000000000e+00
-6.148287653923034668e-01,1.380617260932922363e+00,1.165764689445495605e+00,-2.634022712707519531e+00,-4.464296698570251465e-01,1.462561964988708496e+00,0.000000000000000000e+00
-7.068285942077636719e-01,1.305348515510559082e+00,9.478287696838378906e-01,-2.718587875366210938e+00,-2.545931339263916016e-01,1.447731256484985352e+00,0.000000000000000000e+00
-7.310463786125183105e-01,1.437897086143493652e+00,7.628189325332641602e-01,-2.912238121032714844e+00,-6.242915987968444824e-02,1.434620738029479980e+00,0.000000000000000000e+00
-7.862019538879394531e-01,1.489932298660278320e+00,5.692368745803833008e-01,-2.846972227096557617e+00,-2.189291864633560181e-01,1.354134917259216309e+00,0.000000000000000000e+00
-8.550624251365661621e-01,1.407081127166748047e+00,6.866864562034606934e-01,-2.598750591278076172e+00,-1.624859720468521118e-01,1.551849365234375000e+00,0.000000000000000000e+00
-7.589722275733947754e-01,1.616574525833129883e+00,4.590710699558258057e-01,-2.713521957397460938e+00,-1.212129592895507812e-01,1.673464775085449219e+00,0.000000000000000000e+00
7.500771880149841309e-01,-2.320438623428344727e+00,-6.829367280006408691e-01,-2.814999103546142578e+00,-1.243449971079826355e-01,9.975146502256393433e-02,0.000000000000000000e+00
5.863054394721984863e-01,-2.155191183090209961e+00,-7.047400474548339844e-01,-2.935598373413085938e+00,1.706448942422866821e-02,2.402703166007995605e-01,0.000000000000000000e+00
3.455581963062286377e-01,-2.185852050781250000e+00,-6.769511699676513672e-01,-2.868426322937011719e+00,9.186678379774093628e-02,2.173794955015182495e-01,0.000000000000000000e+00
2.629551291465759277e-01,-2.254102230072021484e+00,-5.209091901779174805e-01,-2.850421428680419922e+00,8.754692226648330688e-02,2.460689991712570190e-01,0.000000000000000000e+00
3.391112685203552246e-01,-9.820274710655212402e-01,1.984114766120910645e+00,-2.299545526504516602e+00,8.613415956497192383e-01,-1.391080766916275024e-01,0.000000000000000000e+00
1.597940325736999512e-01,-8.410547971725463867e-01,2.216138839721679688e+00,-2.395342350006103516e+00,1.040141105651855469e+00,-3.147872686386108398e-01,0.000000000000000000e+00
2.297403961420059204e-01,-9.945076107978820801e-01,2.428671836853027344e+00,-2.420738458633422852e+00,1.018878221511840820e+00,-2.358089089393615723e-01,0.000000000000000000e+00
-1.986812353134155273e+00,-2.639937639236450195e+00,-9.575098156929016113e-01,-2.243655204772949219e+00,7.883261442184448242e-01,7.650535702705383301e-01,0.000000000000000000e+00
-2.063956737518310547e+00,-2.443622589111328125e+00,-7.472364902496337891e-01,-2.187707901000976562e+00,6.218183636665344238e-01,1.003824591636657715e+00,0.000000000000000000e+00
-2.271434307098388672e+00,-2.289865255355834961e+00,-7.953952550888061523e-01,-2.038031339645385742e+00,8.420109748840332031e-01,1.232436895370483398e+00,0.000000000000000000e+00
-2.034110784530639648e+00,-2.404998779296875000e+00,-7.743026614189147949e-01,-2.118509292602539062e+00,7.243871092796325684e-01,1.223615765571594238e+00,0.000000000000000000e+00
-2.192148447036743164e+00,-2.420868873596191406e+00,-9.175824522972106934e-01,-2.151166200637817383e+00,6.363983750343322754e-01,1.182540535926818848e+00,0.000000000000000000e+00
-2.166773796081542969e+00,-2.520083665847778320e+00,-8.162440657615661621e-01,-1.921169161796569824e+00,4.724389314651489258e-01,1.246788859367370605e+00,0.000000000000000000e+00
-2.188067913055419922e+00,-2.390984058380126953e+00,-8.185753226280212402e-01,-2.090232133865356445e+00,3.441719412803649902e-01,1.331100702285766602e+00,0.000000000000000000e+00
-2.164764404296875000e+00,-2.196177482604980469e+00,-9.795316457748413086e-01,-2.309262752532958984e+00,3.963323235511779785e-01,1.534814834594726562e+00,0.000000000000000000e+00
7.088434696197509766e-01,1.652293205261230469e+00,2.377048492431640625e+00,-1.934195756912231445e+00,-9.154456853866577148e-01,1.767112493515014648e+00,0.000000000000000000e+00
-1.145920008420944214e-01,-4.107696712017059326e-01,-8.002645522356033325e-02,9.706451892852783203e-01,-1.069438934326171875e+00,1.557184100151062012e+00,0.000000000000000000e+00
-2.284645795822143555e+00,-2.030604839324951172e+00,2.529865205287933350e-01,-1.766872882843017578e+00,7.354556322097778320e-01,-4.219648838043212891e-01,0.000000000000000000e+00
-2.089021682739257812e+00,-1.781431794166564941e+00,2.486317753791809082e-01,-1.520554900169372559e+00,5.612641572952270508e-01,-5.016846060752868652e-01,0.000000000000000000e+00
-2.129533052444458008e+00,-1.766741156578063965e+00,3.365823030471801758e-01,-1.580044984817504883e+00,6.806266307830810547e-01,-5.433030724525451660e-01,0.000000000000000000e+00
-2.166031122207641602e+00,-1.726804971694946289e+00,5.577224493026733398e-01,-1.505066871643066406e+00,4.521391987800598145e-01,-6.397049427032470703e-01,0.000000000000000000e+00
-2.134965181350708008e+00,-1.912824034690856934e+00,4.367319345474243164e-01,-1.737303972244262695e+00,6.965431571006774902e-01,-5.141965150833129883e-01,0.000000000000000000e+00
-1.981854081153869629e+00,-1.724171042442321777e+00,4.813202619552612305e-01,-1.532014012336730957e+00,5.906106829643249512e-01,-4.126670062541961670e-01,0.000000000000000000e+00
-2.147217512130737305e+00,-1.944925904273986816e+00,7.143474817276000977e-01,-1.664634585380554199e+00,4.449100196361541748e-01,-3.297304213047027588e-01,0.000000000000000000e+00
-2.086822271347045898e+00,-1.947808027267456055e+00,5.212365388870239258e-01,-1.729494452476501465e+00,4.152051210403442383e-01,-2.412795573472976685e-01,0.000000000000000000e+00
-2.305318117141723633e+00,-2.051898479461669922e+00,4.419054090976715088e-01,-1.901433587074279785e+00,4.225891828536987305e-01,-1.212503537535667419e-01,0.000000000000000000e+00
-2.429080247879028320e+00,-2.059986829757690430e+00,6.534477472305297852e-01,-1.874556899070739746e+00,5.894256234169006348e-01,-2.959032952785491943e-01,0.000000000000000000e+00
-2.428833484649658203e+00,4.158957600593566895e-01,1.663542389869689941e+00,-8.266791701316833496e-01,-3.014865815639495850e-01,-4.605035856366157532e-02,0.000000000000000000e+00
-1.015226125717163086e+00,6.414412707090377808e-02,-5.732032060623168945e-01,5.202080011367797852e-01,3.097975552082061768e-01,-7.204205729067325592e-03,0.000000000000000000e+00
-8.891847729682922363e-01,1.350201293826103210e-02,-3.789862990379333496e-01,5.692014098167419434e-01,1.345106810331344604e-01,9.553316980600357056e-02,0.000000000000000000e+00
-7.660882472991943359e-01,-2.096794545650482178e-02,-5.598630309104919434e-01,7.389368414878845215e-01,1.922900676727294922e-01,2.976489067077636719e-02,0.000000000000000000e+00
-8.067351579666137695e-01,2.030607163906097412e-01,-3.158936500549316406e-01,8.798197507858276367e-01,1.950134634971618652e-01,1.699990928173065186e-01,0.000000000000000000e+00
-1.029964208602905273e+00,3.976551294326782227e-01,-2.395787686109542847e-01,8.342618346214294434e-01,-1.538415253162384033e-02,3.883470296859741211e-01,0.000000000000000000e+00
-1.222430586814880371e+00,2.450876981019973755e-01,-2.903929650783538818e-01,7.177318930625915527e-01,-1.602583527565002441e-01,1.735957562923431396e-01,0.000000000000000000e+00
-1.010180711746215820e+00,3.847640156745910645e-01,-6.014038622379302979e-02,6.612544655799865723e-01,-6.147710978984832764e-02,3.940421342849731445e-02,0.000000000000000000e+00
-1.206295371055603027e+00,1.751731187105178833e-01,1.872252821922302246e-01,6.868944168090820312e-01,-6.902818381786346436e-02,1.121558248996734619e-03,0.000000000000000000e+00
-1.141630768775939941e+00,2.991131544113159180e-01,-5.564567446708679199e-02,5.862911343574523926e-01,5.169321596622467041e-02,-1.582580804824829102e-01,0.000000000000000000e+00
-9.663406610488891602e-01,1.049071848392486572e-01,5.245938152074813843e-02,8.073371052742004395e-01,-1.711998730897903442e-01,3.447411954402923584e-02,0.000000000000000000e+00
-9.352232813835144043e-01,2.738987207412719727e-01,1.737883687019348145e-01,6.065942645072937012e-01,-4.011400938034057617e-01,-3.511612862348556519e-02,0.000000000000000000e+00
-1.031895756721496582e+00,6.307207047939300537e-02,-5.736027657985687256e-02,6.666827201843261719e-01,-4.727195203304290771e-01,-1.244360581040382385e-02,0.000000000000000000e+00
-9.792284965515136719e-01,-7.238152623176574707e-02,-1.170764863491058350e-01,4.588485956192016602e-01,-6.282989382743835449e-01,2.333297282457351685e-01,0.000000000000000000e+00
-1.218971490859985352e+00,3.872201591730117798e-02,-1.494634449481964111e-01,5.803635120391845703e-01,-4.458065032958984375e-01,4.439939856529235840e-01,0.000000000000000000e+00
-1.170390844345092773e+00,-9.967165440320968628e-02,8.674240112304687500e-02,4.391692280769348145e-01,-4.514562785625457764e-01,5.528194308280944824e-01,0.000000000000000000e+00
-1.093662738800048828e+00,-3.137880563735961914e-01,1.421612054109573364e-01,3.682185113430023193e-01,-3.651979565620422363e-01,6.818062663078308105e-01,0.000000000000000000e+00
-9.287326335906982422e-01,-4.335104823112487793e-01,1.986283361911773682e-01,2.301402837038040161e-01,-4.330967366695404053e-01,7.489594817161560059e-01,0.000000000000000000e+00
-1.130215883255004883e+00,-3.825015723705291748e-01,4.110367298126220703e-01,3.974764943122863770e-01,-3.214003443717956543e-01,5.223281979560852051e-01,0.000000000000000000e+00
-8.814805746078491211e-01,-5.448297262191772461e-01,4.355890452861785889e-01,3.878867328166961670e-01,-3.345095515251159668e-01,4.228325486183166504e-01,0.000000000000000000e+00
-1.071819305419921875e+00,-6.686025857925415039e-01,2.294574528932571411e-01,2.091073095798492432e-01,-3.036520779132843018e-01,6.648840904235839844e-01,0.000000000000000000e+00
-1.234814882278442383e+00,-7.081897854804992676e-01,1.661872267723083496e-01,-2.879056334495544434e-02,-4.781010746955871582e-01,8.978797793388366699e-01,0.000000000000000000e+00
-1.291629433631896973e+00,-8.211936950683593750e-01,5.652189254760742188e-03,8.891807496547698975e-02,-5.659430623054504395e-01,8.346865773200988770e-01,0.000000000000000000e+00
-1.340820550918579102e+00,-8.890802860260009766e-01,-9.681495279073715210e-02,7.679344713687896729e-02,-5.268544554710388184e-01,7.083794474601745605e-01,0.000000000000000000e+00
