-3.116130828857421875e-01,1.958509683609008789e-01,-4.649763405323028564e-01,2.615517079830169678e-01,6.116672605276107788e-02,1.330719590187072754e+00,0.000000000000000000e+00
-3.150344491004943848e-01,4.567141830921173096e-02,-5.077607035636901855e-01,2.701914310455322266e-01,2.648921310901641846e-02,1.176220655441284180e+00,0.000000000000000000e+00
-5.101883411407470703e-01,-1.122819930315017700e-01,-4.288686513900756836e-01,4.540885984897613525e-01,-4.390691220760345459e-02,1.207938075065612793e+00,0.000000000000000000e+00
-6.375272274017333984e-01,-3.407127559185028076e-01,-1.868081092834472656e-01,6.961888074874877930e-01,-6.276820600032806396e-02,1.427082180976867676e+00,0.000000000000000000e+00
-8.462236523628234863e-01,-5.873334407806396484e-01,-2.730247378349304199e-02,7.317257523536682129e-01,-8.920652419328689575e-02,1.356202006340026855e+00,0.000000000000000000e+00
-9.134652018547058105e-01,-5.218616127967834473e-01,1.269644498825073242e-02,6.455996632575988770e-01,6.691452115774154663e-02,1.341189146041870117e+00,0.000000000000000000e+00
-8.535153269767761230e-01,-5.862556695938110352e-01,2.370350658893585205e-01,4.718006849288940430e-01,2.427615821361541748e-01,1.302080988883972168e+00,0.000000000000000000e+00
-6.610396504402160645e-01,-5.606373548507690430e-01,1.689959913492202759e-01,2.729175388813018799e-01,4.925325810909271240e-01,1.145336627960205078e+00,0.000000000000000000e+00
-5.223667621612548828e-01,-7.528043389320373535e-01,1.661637872457504272e-01,1.009368002414703369e-01,2.779375910758972168e-01,1.346799492835998535e+00,0.000000000000000000e+00
-4.896673560142517090e-01,-9.274857640266418457e-01,-6.407238543033599854e-02,1.204217076301574707e-01,3.646498918533325195e-02,1.483876466751098633e+00,0.000000000000000000e+00
-5.745833516120910645e-01,-1.132135391235351562e+00,-2.696269750595092773e-01,1.155133023858070374e-01,2.778447866439819336e-01,1.616173148155212402e+00,0.000000000000000000e+00
-6.700915694236755371e-01,-1.036583781242370605e+00,-3.895564079284667969e-01,-2.220670133829116821e-02,2.341850101947784424e-01,1.683461546897888184e+00,0.000000000000000000e+00
1.519344374537467957e-02,2.561932802200317383e+00,1.324043154716491699e+00,-2.507967948913574219e-01,-1.111262798309326172e+00,1.275132656097412109e+00,0.000000000000000000e+00
-2.086655348539352417e-01,2.776886940002441406e+00,1.551063895225524902e+00,-4.933381080627441406e-01,-8.813927769660949707e-01,1.152551293373107910e+00,0.000000000000000000e+00
-9.836389869451522827e-02,2.969069957733154297e+00,1.558662295341491699e+00,-4.872210025787353516e-01,-8.005807399749755859e-01,9.735625386238098145e-01,0.000000000000000000e+00
-2.339431643486022949e-01,2.740849733352661133e+00,1.570776581764221191e+00,-6.758236885070800781e-01,-7.018435001373291016e-01,9.845500588417053223e-01,0.000000000000000000e+00
-1.000085473060607910e-01,2.695675373077392578e+00,1.357722282409667969e+00,-7.186746597290039062e-01,-8.493157029151916504e-01,1.091182112693786621e+00,0.000000000000000000e+00
-1.280676275491714478e-01,2.779186725616455078e+00,1.332516789436340332e+00,-9.272710680961608887e-01,-9.944475889205932617e-01,1.237374305725097656e+00,0.000000000000000000e+00
-3.301844000816345215e-01,2.905295848846435547e+00,1.148019790649414062e+00,-8.366103172302246094e-01,-8.866981267929077148e-01,1.028234839439392090e+00,0.000000000000000000e+00
-8.850385993719100952e-02,7.323342561721801758e-01,-2.068593353033065796e-01,-1.287527203559875488e+00,7.513418793678283691e-01,-2.216641306877136230e-01,0.000000000000000000e+00
4.348977655172348022e-02,8.178624510765075684e-01,-2.990075945854187012e-01,-1.206871509552001953e+00,8.307808637619018555e-01,-2.746875584125518799e-01,0.000000000000000000e+00
9.427995979785919189e-02,6.453771591186523438e-01,-1.078455150127410889e-01,-1.197528362274169922e+00,7.061749696731567383e-01,-3.264809548854827881e-01,0.000000000000000000e+00
2.756135463714599609e-01,4.063056111335754395e-01,-5.803804099559783936e-02,-1.014919400215148926e+00,4.873255193233489990e-01,-3.046994805335998535e-01,0.000000000000000000e+00
1.234847009181976318e-01,5.662279725074768066e-01,8.121444284915924072e-02,-1.209712505340576172e+00,6.452216506004333496e-01,-4.922722578048706055e-01,0.000000000000000000e+00
1.608802229166030884e-01,4.510524868965148926e-01,2.052986025810241699e-01,-1.209391236305236816e+00,6.516920328140258789e-01,-3.412390649318695068e-01,0.000000000000000000e+00
3.568222522735595703e-01,5.031604766845703125e-01,2.184146493673324585e-01,-1.174876809120178223e+00,4.069571495056152344e-01,-3.010591864585876465e-01,0.000000000000000000e+00
5.337924361228942871e-01,5.050234198570251465e-01,3.365265727043151855e-01,-1.337521553039550781e+00,5.755702257156372070e-01,-2.637994885444641113e-01,0.000000000000000000e+00
4.820809960365295410e-01,7.167527079582214355e-01,5.700034499168395996e-01,-1.355918407440185547e+00,6.624727845191955566e-01,-5.005968809127807617e-01,0.000000000000000000e+00
3.547499775886535645e-01,5.801780223846435547e-01,3.832828402519226074e-01,-1.428758144378662109e+00,5.945311784744262695e-01,-7.004357576370239258e-01,0.000000000000000000e+00
-3.081186674535274506e-03,1.749372631311416626e-01,1.123691320419311523e+00,-9.414638280868530273e-01,-3.926868140697479248e-01,1.166126489639282227e+00,0.000000000000000000e+00
3.339882567524909973e-02,9.652264416217803955e-02,1.108109354972839355e+00,-7.467135787010192871e-01,-4.351279735565185547e-01,1.415114521980285645e+00,0.000000000000000000e+00
1.170762926340103149e-01,4.322591423988342285e-02,1.036238074302673340e+00,-6.835869550704956055e-01,-5.142584443092346191e-01,1.490662932395935059e+00,0.000000000000000000e+00
3.425967693328857422e-01,-1.389648914337158203e-01,1.129094243049621582e+00,-6.270804405212402344e-01,-6.145595312118530273e-01,1.487231850624084473e+00,0.000000000000000000e+00
5.614519119262695312e-01,-3.689168691635131836e-01,1.356926441192626953e+00,-5.981147289276123047e-01,-7.580484747886657715e-01,1.526317596435546875e+00,0.000000000000000000e+00
4.704787135124206543e-01,-5.535779595375061035e-01,1.438790917396545410e+00,-8.205549716949462891e-01,-6.979410648345947266e-01,1.749943017959594727e+00,0.000000000000000000e+00
2.367635965347290039e-01,-4.173882305622100830e-01,1.391315579414367676e+00,-9.896855354309082031e-01,-8.450558781623840332e-01,1.512985467910766602e+00,0.000000000000000000e+00
8.982787728309631348e-01,2.106925725936889648e+00,1.059351086616516113e+00,-2.088720083236694336e+00,9.618816971778869629e-01,6.918948143720626831e-02,0.000000000000000000e+00
7.785142064094543457e-01,2.103929996490478516e+00,8.516625165939331055e-01,-2.096146821975708008e+00,8.435556292533874512e-01,8.220209926366806030e-02,0.000000000000000000e+00
8.752058744430541992e-01,2.008835554122924805e+00,9.783915281295776367e-01,-2.074234485626220703e+00,9.722487926483154297e-01,-2.977460622787475586e-02,0.000000000000000000e+00
9.038789868354797363e-01,2.011571168899536133e+00,9.557030797004699707e-01,-2.042346000671386719e+00,8.260167241096496582e-01,-6.975273787975311279e-02,0.000000000000000000e+00
8.881403207778930664e-01,2.148844242095947266e+00,1.013762831687927246e+00,-2.171011686325073242e+00,7.386990785598754883e-01,1.297881156206130981e-01,0.000000000000000000e+00
6.891680955886840820e-01,2.193932294845581055e+00,8.087348937988281250e-01,-2.016648054122924805e+00,5.869844555854797363e-01,1.216951459646224976e-01,0.000000000000000000e+00
9.121806621551513672e-01,1.998733282089233398e+00,9.964047670364379883e-01,-1.869105815887451172e+00,7.613690495491027832e-01,-3.947179019451141357e-02,0.000000000000000000e+00
1.139411211013793945e+00,2.099795818328857422e+00,1.239323616027832031e+00,-1.707277536392211914e+00,9.749175310134887695e-01,-2.027291059494018555e-01,0.000000000000000000e+00
1.363495945930480957e+00,2.345714092254638672e+00,1.263280272483825684e+00,-1.878207564353942871e+00,1.165520071983337402e+00,-2.313362061977386475e-01,0.000000000000000000e+00
1.204211354255676270e+00,2.342191457748413086e+00,1.166206240653991699e+00,-1.958937168121337891e+00,1.163638591766357422e+00,-1.644238233566284180e-01,0.000000000000000000e+00
1.232072710990905762e+00,2.252089262008666992e+00,1.035115242004394531e+00,-2.154234409332275391e+00,1.093699812889099121e+00,-2.463420033454895020e-01,0.000000000000000000e+00
1.100525259971618652e+00,2.094110727310180664e+00,1.018146395683288574e+00,-2.159160375595092773e+00,1.262553691864013672e+00,-3.355889916419982910e-01,0.000000000000000000e+00
-1.534779191017150879e+00,4.244726300239562988e-01,-4.175539612770080566e-01,-1.188965559005737305e+00,-9.251893162727355957e-01,8.989448547363281250e-01,0.000000000000000000e+00
-1.504907488822937012e+00,3.563104569911956787e-01,-4.842833578586578369e-01,-9.451168179512023926e-01,-8.036732077598571777e-01,8.022909164428710938e-01,0.000000000000000000e+00
-1.721945524215698242e+00,5.528912544250488281e-01,-6.372596025466918945e-01,-7.272011041641235352e-01,-9.044371247291564941e-01,8.181985020637512207e-01,0.000000000000000000e+00
-1.897001981735229492e+00,5.386382341384887695e-01,-4.749296903610229492e-01,-7.987395524978637695e-01,-6.972322463989257812e-01,1.051867842674255371e+00,0.000000000000000000e+00
-2.009671926498413086e+00,4.148338139057159424e-01,-3.689867258071899414e-01,-7.887758016586303711e-01,-4.998880028724670410e-01,8.480439782142639160e-01,0.000000000000000000e+00
-1.909366130828857422e+00,2.983154356479644775e-01,-6.185743808746337891e-01,-5.460528135299682617e-01,-4.699964523315429688e-01,7.317833900451660156e-01,0.000000000000000000e+00
-2.137348413467407227e+00,2.919063568115234375e-01,-5.833796858787536621e-01,-4.980734884738922119e-01,-4.324321746826171875e-01,7.636217474937438965e-01,0.000000000000000000e+00
-2.278138637542724609e+00,5.225811600685119629e-01,-4.810730218887329102e-01,-3.760101199150085449e-01,-5.893787741661071777e-01,9.608991742134094238e-01,0.000000000000000000e+00
-2.267899990081787109e+00,6.993914842605590820e-01,-2.990455627441406250e-01,-5.503522753715515137e-01,-8.287298679351806641e-01,1.085414290428161621e+00,0.000000000000000000e+00
1.738797500729560852e-02,2.780904054641723633e+00,1.596874713897705078e+00,-9.399773478507995605e-01,8.126123994588851929e-02,1.557374119758605957e+00,0.000000000000000000e+00
9.093514084815979004e-02,2.819626331329345703e+00,1.640275359153747559e+00,-7.239396572113037109e-01,-1.532012969255447388e-02,1.435182452201843262e+00,0.000000000000000000e+00
7.273064553737640381e-02,2.878859043121337891e+00,1.850784897804260254e+00,-7.201248407363891602e-01,4.364912956953048706e-02,1.471683025360107422e+00,0.000000000000000000e+00
6.132535636425018311e-02,2.992785930633544922e+00,1.838478565216064453e+00,-5.501660704612731934e-01,-1.976056694984436035e-01,1.511916041374206543e+00,0.000000000000000000e+00
-2.013439655303955078e+00,-1.881870150566101074e+00,-9.189673662185668945e-01,-5.615643262863159180e-01,-7.714766263961791992e-01,-6.825168132781982422e-01,0.000000000000000000e+00
-2.134810209274291992e+00,-1.887240171432495117e+00,-8.665841221809387207e-01,-7.964289784431457520e-01,-7.604323625564575195e-01,-6.091253161430358887e-01,0.000000000000000000e+00
-1.405394077301025391e+00,-9.034553170204162598e-01,1.465958058834075928e-01,-6.523054838180541992e-01,1.606160551309585571e-01,8.986575156450271606e-02,0.000000000000000000e+00
-1.476039528846740723e+00,-1.093922853469848633e+00,9.296014904975891113e-02,-5.287347435951232910e-01,2.692655622959136963e-01,1.123254448175430298e-01,0.000000000000000000e+00
-1.462398171424865723e+00,-1.064106464385986328e+00,2.731689065694808960e-02,-3.862609863281250000e-01,4.688288867473602295e-01,-7.533293962478637695e-02,0.000000000000000000e+00
-1.535870671272277832e+00,-1.026217460632324219e+00,8.824262768030166626e-02,-1.442218273878097534e-01,4.960412979125976562e-01,-3.190997838973999023e-01,0.000000000000000000e+00
-1.429305195808410645e+00,-8.212878704071044922e-01,-1.140752360224723816e-01,-4.163058847188949585e-02,6.325026154518127441e-01,-1.841242760419845581e-01,0.000000000000000000e+00
-1.520371317863464355e+00,-7.705970406532287598e-01,1.069411113858222961e-01,1.268610358238220215e-01,8.211565613746643066e-01,-1.798931956291198730e-01,0.000000000000000000e+00
-1.280369162559509277e+00,-7.744303345680236816e-01,8.018011599779129028e-02,-1.389585435390472412e-02,8.820418715476989746e-01,-1.020513474941253662e-02,0.000000000000000000e+00
-1.112992167472839355e+00,-8.579841852188110352e-01,5.094528198242187500e-03,-2.359538823366165161e-01,8.080549240112304688e-01,2.222824469208717346e-02,0.000000000000000000e+00
-9.121413230895996094e-01,-7.454854249954223633e-01,-1.134997606277465820e-01,-7.248540222644805908e-02,5.643395781517028809e-01,1.075709313154220581e-01,0.000000000000000000e+00
-8.100243210792541504e-01,-5.374214053153991699e-01,-2.568532824516296387e-01,3.882331401109695435e-02,6.280657649040222168e-01,2.851793766021728516e-01,0.000000000000000000e+00
-1.013451457023620605e+00,-4.766584336757659912e-01,-3.276087045669555664e-01,-3.973921388387680054e-02,3.869475126266479492e-01,1.049829572439193726e-01,0.000000000000000000e+00
-1.138646721839904785e+00,-5.331396460533142090e-01,-5.769045948982238770e-01,-1.560982763767242432e-01,3.904918134212493896e-01,-9.708215296268463135e-02,0.000000000000000000e+00
-1.308371424674987793e+00,-3.887588679790496826e-01,-6.356427669525146484e-01,-3.277789950370788574e-01,1.828627139329910278e-01,-3.308768272399902344e-01,0.000000000000000000e+00
-1.160468816757202148e+00,-3.731589317321777344e-01,-7.160509824752807617e-01,-5.635053515434265137e-01,-6.387948989868164062e-03,-5.672682523727416992e-01,0.000000000000000000e+00
-1.008564591407775879e+00,-4.123786687850952148e-01,-8.075129985809326172e-01,-8.053841590881347656e-01,1.259716600179672241e-01,-7.591567039489746094e-01,0.000000000000000000e+00
-9.255725145339965820e-01,-2.147733867168426514e-01,-6.515528559684753418e-01,-6.697317957878112793e-01,2.058050036430358887e-02,-6.075003147125244141e-01,0.000000000000000000e+00
-7.134720683097839355e-01,-4.455185532569885254e-01,-8.164688944816589355e-01,-7.691412568092346191e-01,-2.866771444678306580e-02,-7.856450676918029785e-01,0.000000000000000000e+00
-8.836945891380310059e-01,-5.127622485160827637e-01,-6.718357801437377930e-01,-9.331166148185729980e-01,6.767119467258453369e-02,-6.866484880447387695e-01,0.000000000000000000e+00
-6.353841423988342285e-01,-4.208414256572723389e-01,-5.407310724258422852e-01,-8.685261011123657227e-01,2.584419846534729004e-01,-5.281682014465332031e-01,0.000000000000000000e+00
-4.987330436706542969e-01,-6.218016147613525391e-01,-6.195623874664306641e-01,-9.437720775604248047e-01,1.596257537603378296e-01,-3.758717775344848633e-01,0.000000000000000000e+00
-7.226941585540771484e-01,-7.884401679039001465e-01,-4.402126669883728027e-01,-1.029150009155273438e+00,3.922666013240814209e-01,-3.647086322307586670e-01,0.000000000000000000e+00
-8.356068134307861328e-01,-6.728348731994628906e-01,-6.591449975967407227e-01,-1.128010272979736328e+00,2.874052822589874268e-01,-5.987280011177062988e-01,0.000000000000000000e+00
-6.753208637237548828e-01,-7.813387513160705566e-01,-4.111759066581726074e-01,-9.211012721061706543e-01,2.769851684570312500e-01,-5.695775747299194336e-01,0.000000000000000000e+00
7.567802071571350098e-01,1.999686002731323242e+00,1.802238821983337402e+00,-1.372258305549621582e+00,-9.462770074605941772e-02,3.929003477096557617e-01,0.000000000000000000e+00
6.681116819381713867e-01,1.750312209129333496e+00,1.622789025306701660e+00,-1.441629290580749512e+00,-2.041179090738296509e-01,5.147991180419921875e-01,0.000000000000000000e+00
8.910031318664550781e-01,1.611316204071044922e+00,1.727675557136535645e+00,-1.477723836898803711e+00,-4.071891307830810547e-04,4.041724205017089844e-01,0.000000000000000000e+00
7.169382572174072266e-01,1.661012291908264160e+00,1.913717031478881836e+00,-1.521428346633911133e+00,2.008405625820159912e-01,5.393683314323425293e-01,0.000000000000000000e+00
8.176215291023254395e-01,1.680531501770019531e+00,2.044042348861694336e+00,-1.469336152076721191e+00,4.453017115592956543e-01,5.664926171302795410e-01,0.000000000000000000e+00
5.741982460021972656e-01,1.711226701736450195e+00,2.001469612121582031e+00,-1.683109521865844727e+00,4.614548087120056152e-01,8.051823377609252930e-01,0.000000000000000000e+00
5.833955407142639160e-01,1.501485586166381836e+00,1.766166210174560547e+00,-1.521516442298889160e+00,4.131514132022857666e-01,6.191172599792480469e-01,0.000000000000000000e+00
4.515255093574523926e-01,1.326742172241210938e+00,1.891698479652404785e+00,-1.424824118614196777e+00,3.123279213905334473e-01,5.646649003028869629e-01,0.000000000000000000e+00
3.650615811347961426e-01,1.151665925979614258e+00,1.769676923751831055e+00,-1.589630484580993652e+00,4.053072333335876465e-01,4.251863956451416016e-01,0.000000000000000000e+00
3.628817498683929443e-01,1.209812760353088379e+00,1.862751483917236328e+00,-1.549081087112426758e+00,2.964498102664947510e-01,5.623192787170410156e-01,0.000000000000000000e+00
4.545410871505737305e-01,1.186701893806457520e+00,1.748713016510009766e+00,-1.604940295219421387e+00,4.313244223594665527e-01,7.526183128356933594e-01,0.000000000000000000e+00
3.012028932571411133e-01,1.313375353813171387e+00,1.857899069786071777e+00,-1.371688127517700195e+00,2.333568185567855835e-01,6.030309796333312988e-01,0.000000000000000000e+00
1.538893580436706543e-01,1.085083246231079102e+00,1.967664361000061035e+00,-1.142715573310852051e+00,2.311125397682189941e-03,3.652414977550506592e-01,0.000000000000000000e+00
2.783216238021850586e-01,1.119664192199707031e+00,2.037834644317626953e+00,-8.982788324356079102e-01,2.117180377244949341e-01,5.604012608528137207e-01,0.000000000000000000e+00
3.713203668594360352e-01,1.221480369567871094e+00,2.056366205215454102e+00,-1.110690593719482422e+00,1.421144008636474609e-01,7.805305123329162598e-01,0.000000000000000000e+00
1.447728127241134644e-01,1.136852860450744629e+00,2.109953641891479492e+00,-1.086713671684265137e+00,1.932540833950042725e-01,8.557962179183959961e-01,0.000000000000000000e+00
-8.552092313766479492e-02,1.212910175323486328e+00,1.974363565444946289e+00,-9.671985507011413574e-01,3.493471145629882812e-01,1.078155040740966797e+00,0.000000000000000000e+00
-2.203621864318847656e-01,1.320187568664550781e+00,2.016748189926147461e+00,-1.029760241508483887e+00,5.615682601928710938e-01,1.308531045913696289e+00,0.000000000000000000e+00
-3.892604708671569824e-01,1.144719243049621582e+00,1.854799985885620117e+00,-1.191507816314697266e+00,5.774044394493103027e-01,1.098192691802978516e+00,0.000000000000000000e+00
-6.196018457412719727e-01,1.389027237892150879e+00,1.723488092422485352e+00,-1.085403084754943848e+00,6.852977275848388672e-01,9.550653696060180664e-01,0.000000000000000000e+00
-4.114587306976318359e-01,1.238196134567260742e+00,1.893868207931518555e+00,-9.426089525222778320e-01,7.115803360939025879e-01,9.590837955474853516e-01,0.000000000000000000e+00
-2.897162735462188721e-01,1.215815544128417969e+00,2.141591548919677734e+00,-9.884953498840332031e-01,6.934120655059814453e-01,9.253594279289245605e-01,0.000000000000000000e+00
-2.697056531906127930e-01,1.364274144172668457e+00,2.140660047531127930e+00,-1.016097068786621094e+00,6.262513995170593262e-01,7.687237858772277832e-01,0.000000000000000000e+00
-5.067702531814575195e-01,1.333569049835205078e+00,2.198690652847290039e+00,-1.179468512535095215e+00,5.805234909057617188e-01,5.476303100585937500e-01,0.000000000000000000e+00
-5.729666948318481445e-01,1.409670472145080566e+00,2.190373897552490234e+00,-1.184948205947875977e+00,5.815961360931396484e-01,4.459678530693054199e-01,0.000000000000000000e+00
-6.945309042930603027e-01,1.436662435531616211e+00,2.104992151260375977e+00,-1.358756661415100098e+00,3.431233167648315430e-01,5.400664210319519043e-01,0.000000000000000000e+00
-9.036726951599121094e-01,1.193506717681884766e+00,2.241402387619018555e+00,-1.448741674423217773e+00,3.655991554260253906e-01,4.915132820606231689e-01,0.000000000000000000e+00
-8.768835067749023438e-01,1.051721453666687012e+00,2.133089303970336914e+00,-1.624579787254333496e+00,1.351465582847595215e-01,2.734881043434143066e-01,0.000000000000000000e+00
-7.956854104995727539e-01,1.042907834053039551e+00,1.985124230384826660e+00,-1.836808085441589355e+00,3.357437252998352051e-01,4.704434275627136230e-01,0.000000000000000000e+00
-9.131746888160705566e-01,1.141714811325073242e+00,1.753124237060546875e+00,-1.971331477165222168e+00,4.193923175334930420e-01,6.633508205413818359e-01,0.000000000000000000e+00
-8.342105746269226074e-01,9.401184320449829102e-01,1.839593172073364258e+00,-1.950919032096862793e+00,2.919789552688598633e-01,4.819951057434082031e-01,0.000000000000000000e+00
-8.725747466087341309e-01,1.171150684356689453e+00,1.666521668434143066e+00,-1.762798309326171875e+00,2.132519185543060303e-01,6.597854495048522949e-01,0.000000000000000000e+00
-8.564641475677490234e-01,1.071117877960205078e+00,1.761670112609863281e+00,-1.580354928970336914e+00,1.609656363725662231e-01,5.377432107925415039e-01,0.000000000000000000e+00
-1.060376286506652832e+00,1.199526190757751465e+00,1.789878726005554199e+00,-1.815856218338012695e+00,2.548760771751403809e-01,5.591498613357543945e-01,0.000000000000000000e+00
-8.589972257614135742e-01,9.708040356636047363e-01,1.644719004631042480e+00,-1.897189855575561523e+00,3.054913878440856934e-02,6.561380624771118164e-01,0.000000000000000000e+00
-9.553858637809753418e-01,9.682178497314453125e-01,1.778658032417297363e+00,-1.765078544616699219e+00,2.334954738616943359e-01,4.554616212844848633e-01,0.000000000000000000e+00
-7.321730256080627441e-01,7.906104326248168945e-01,1.880465269088745117e+00,-1.869290113449096680e+00,3.080795407295227051e-01,3.263735175132751465e-01,0.000000000000000000e+00
-7.917590737342834473e-01,9.211192727088928223e-01,2.093667745590209961e+00,-1.831608891487121582e+00,3.073061704635620117e-01,1.034550219774246216e-01,0.000000000000000000e+00
-6.956700086593627930e-01,1.040480136871337891e+00,2.096501350402832031e+00,-1.925832867622375488e+00,1.380700469017028809e-01,2.609470188617706299e-01,0.000000000000000000e+00
-8.442566394805908203e-01,1.280976414680480957e+00,1.914104700088500977e+00,-2.109205484390258789e+00,1.900516152381896973e-01,1.988515108823776245e-01,0.000000000000000000e+00
-9.693917036056518555e-01,1.216572642326354980e+00,1.696320772171020508e+00,-2.159512758255004883e+00,7.966905832290649414e-03,-2.170149981975555420e-02,0.000000000000000000e+00
-8.034574985504150391e-01,1.007737278938293457e+00,1.656570553779602051e+00,-2.369141817092895508e+00,-2.518544718623161316e-02,1.013589650392532349e-01,0.000000000000000000e+00
-1.027984261512756348e+00,1.211494445800781250e+00,1.516614079475402832e+00,-2.413417339324951172e+00,-2.485711574554443359e-01,-1.190899312496185303e-01,0.000000000000000000e+00
-1.098410010337829590e+00,1.235017299652099609e+00,1.533218622207641602e+00,-2.239310264587402344e+00,-1.907810121774673462e-01,-6.938803195953369141e-02,0.000000000000000000e+00
-1.335337162017822266e+00,1.034947633743286133e+00,1.470763444900512695e+00,-2.024338483810424805e+00,-3.108694851398468018e-01,-1.648706495761871338e-01,0.000000000000000000e+00
-1.574143290519714355e+00,8.146441578865051270e-01,1.652401208877563477e+00,-1.836483359336853027e+00,-4.762488603591918945e-01,-3.856877982616424561e-02,0.000000000000000000e+00
-1.818802833557128906e+00,7.332796454429626465e-01,1.678968071937561035e+00,-1.779176712036132812e+00,-2.759256362915039062e-01,1.743014305830001831e-01,0.000000000000000000e+00
-1.914613246917724609e+00,9.017841219902038574e-01,1.628529667854309082e+00,-1.988430142402648926e+00,-2.106824815273284912e-01,2.705404162406921387e-01,0.000000000000000000e+00
-1.864175796508789062e+00,1.114356040954589844e+00,1.651690006256103516e+00,-1.981204867362976074e+00,-3.921250104904174805e-01,8.391806483268737793e-02,0.000000000000000000e+00
-2.106731891632080078e+00,1.309205412864685059e+00,1.861304879188537598e+00,-1.919628739356994629e+00,-3.111039102077484131e-01,-8.113974332809448242e-02,0.000000000000000000e+00
-2.250460147857666016e+00,1.123956561088562012e+00,2.085154056549072266e+00,-2.090175151824951172e+00,-1.189093291759490967e-01,-1.457843780517578125e-01,0.000000000000000000e+00
-6.754606962203979492e-02,2.332125425338745117e+00,-3.748882710933685303e-01,-1.458164691925048828e+00,7.320635914802551270e-01,1.463898777961730957e+00,0.000000000000000000e+00
1.622742116451263428e-01,2.260926246643066406e+00,-4.945031106472015381e-01,-1.379306316375732422e+00,8.268863558769226074e-01,1.583514451980590820e+00,0.000000000000000000e+00
9.782421588897705078e-02,2.298381328582763672e+00,-6.953434348106384277e-01,-1.330525279045104980e+00,9.994407296180725098e-01,1.373983144760131836e+00,0.000000000000000000e+00
-1.026560217142105103e-01,2.459672927856445312e+00,-5.025469064712524414e-01,-1.494485616683959961e+00,8.730794787406921387e-01,1.402325153350830078e+00,0.000000000000000000e+00
-2.205538749694824219e-01,2.590080022811889648e+00,-4.860939979553222656e-01,-1.662762880325317383e+00,1.118927001953125000e+00,1.556801795959472656e+00,0.000000000000000000e+00
-2.624191641807556152e-01,2.451826095581054688e+00,-4.108292758464813232e-01,-1.721751093864440918e+00,1.016299605369567871e+00,1.694798707962036133e+00,0.000000000000000000e+00
-1.609179973602294922e-01,2.282644033432006836e+00,-2.880784273147583008e-01,-1.534665942192077637e+00,1.069192886352539062e+00,1.579403519630432129e+00,0.000000000000000000e+00
-4.057401120662689209e-01,2.435824155807495117e+00,-3.207263946533203125e-01,-1.735951662063598633e+00,8.610608577728271484e-01,1.357416868209838867e+00,0.000000000000000000e+00
-6.471575498580932617e-01,2.386985778808593750e+00,-4.182939529418945312e-01,-1.977013826370239258e+00,9.417628645896911621e-01,1.435703516006469727e+00,0.000000000000000000e+00
-4.678560495376586914e-01,2.175921440124511719e+00,-4.528455734252929688e-01,-1.982504844665527344e+00,7.287803888320922852e-01,1.465842366218566895e+00,0.000000000000000000e+00
-3.271949291229248047e-01,2.016299962997436523e+00,-3.900874853134155273e-01,-1.834153890609741211e+00,9.481553435325622559e-01,1.423487544059753418e+00,0.000000000000000000e+00
-5.122636556625366211e-01,2.128100872039794922e+00,-3.518015444278717041e-01,-1.926062941551208496e+00,9.196619987487792969e-01,1.622438669204711914e+00,0.000000000000000000e+00
-5.775218009948730469e-01,2.011295318603515625e+00,-1.349366754293441772e-01,-2.145491123199462891e+00,1.003478050231933594e+00,1.413021683692932129e+00,0.000000000000000000e+00
-5.894680619239807129e-01,2.000774621963500977e+00,-3.061380982398986816e-01,-2.319339275360107422e+00,1.227293252944946289e+00,1.520449757575988770e+00,0.000000000000000000e+00
-5.446380376815795898e-01,1.820804119110107422e+00,-3.697653412818908691e-01,-2.184370040893554688e+00,9.876371622085571289e-01,1.682429075241088867e+00,0.000000000000000000e+00
-5.455666780471801758e-01,2.044138193130493164e+00,-3.158491849899291992e-01,-2.432632923126220703e+00,1.213088393211364746e+00,1.552313327789306641e+00,0.000000000000000000e+00
-5.109286904335021973e-01,2.290203094482421875e+00,-4.085399508476257324e-01,-2.577913761138916016e+00,1.268529295921325684e+00,1.726781368255615234e+00,0.000000000000000000e+00
-5.266106128692626953e-01,2.483015775680541992e+00,-2.932237386703491211e-01,-2.796468257904052734e+00,1.185335159301757812e+00,1.532700896263122559e+00,0.000000000000000000e+00
-2.346850782632827759e-01,2.023822069168090820e+00,2.129184901714324951e-01,-1.003105521202087402e+00,-6.525641679763793945e-01,7.404342293739318848e-01,0.000000000000000000e+00
-4.185959696769714355e-01,1.961345434188842773e+00,1.705139875411987305e-01,-8.926937580108642578e-01,-5.329455137252807617e-01,7.405243515968322754e-01,0.000000000000000000e+00
-4.832353591918945312e-01,1.719533562660217285e+00,3.538973927497863770e-01,-7.124589085578918457e-01,-2.915988564491271973e-01,6.694406270980834961e-01,0.000000000000000000e+00
-7.242845296859741211e-01,1.626842856407165527e+00,2.266208678483963013e-01,-6.410282850265502930e-01,-1.496404707431793213e-01,8.375057578086853027e-01,0.000000000000000000e+00
-7.996698617935180664e-01,1.632117867469787598e+00,1.389105618000030518e-02,-7.309104204177856445e-01,-3.810991942882537842e-01,9.177914857864379883e-01,0.000000000000000000e+00
-6.419513225555419922e-01,1.461108803749084473e+00,1.656834781169891357e-01,-7.820900678634643555e-01,-4.087103307247161865e-01,1.010670423507690430e+00,0.000000000000000000e+00
