3.633520721005223919e+01,3.696615105233157550e+01,4.392030124933755530e+01,2.279539208372990799e+01,1.320780001801037784e+01,4.848651885986328125e+00,1.211263179779052734e+01
2.514904682555138038e+01,2.862359917016050304e+01,3.914745052429446304e+01,1.669782688899072909e+01,1.211958599356118604e+01,1.320035934448242188e+01,1.262537479400634766e+01
2.456880729416502618e+01,2.822165328454719813e+01,3.916802218436689742e+01,1.853620736802539781e+01,1.305659415918606392e+01,1.295217514038085938e+01,1.268601417541503906e+01
2.229553802042207167e+01,2.589513958127339777e+01,3.661700661876908214e+01,1.827075864526889148e+01,1.466896752465634535e+01,1.303936004638671875e+01,1.235055446624755859e+01
2.196284472210155059e+01,2.555440761053599275e+01,3.627983960374331929e+01,1.716882184213202223e+01,1.442984243864286853e+01,1.469936370849609375e+01,1.253126144409179688e+01
2.173573407233840271e+01,2.604443686293726046e+01,3.764015150154887124e+01,1.778890399266019884e+01,1.322578154019954511e+01,1.489775657653808594e+01,1.193861007690429688e+01
2.352849103512657081e+01,2.791795104337234434e+01,3.988711270526701469e+01,1.988102805746091306e+01,1.277499597948472143e+01,1.708495140075683594e+01,1.078908920288085938e+01
1.645399202107117631e+01,1.382125643615085409e+01,1.537453624580082945e+01,1.486634428954853959e+01,3.193310141732231955e+01,2.418147087097167969e+01,1.165906429290771484e+01
1.599377780345674971e+01,1.319706677496702696e+01,1.451176059051666023e+01,1.376834923547101752e+01,3.202865659921813091e+01,2.613801956176757812e+01,1.118455410003662109e+01
3.512721962481778348e+01,3.395974350520612006e+01,3.877976862991606311e+01,1.710720531406143152e+01,2.144418364427179569e+01,1.731719017028808594e+01,1.340074777603149414e+01
3.661147771584614219e+01,3.591312314202659906e+01,4.165916763385698829e+01,1.787300524635173105e+01,1.937733142785972618e+01,1.895816802978515625e+01,1.271073102951049805e+01
2.450125995838698856e+01,1.771349476048449745e+01,1.298525718182603050e+01,2.168983310808824783e+01,4.488751313675180654e+01,1.805145263671875000e+01,9.890010356903076172e+00
2.313528356810474662e+01,1.638119268729889555e+01,1.253691057866292624e+01,2.243356728231663766e+01,4.574016925374682074e+01,1.923547744750976562e+01,9.553484916687011719e+00
2.535122612395621999e+01,1.856578280453787499e+01,1.326628681302918444e+01,2.149046254454359683e+01,4.440481405959640426e+01,2.044297218322753906e+01,9.714083671569824219e+00
2.679459818638015633e+01,2.022463021506684555e+01,1.494231414279435910e+01,2.192604324985171615e+01,4.347420363177327118e+01,2.252278327941894531e+01,8.996322154998779297e+00
2.674430867540749190e+01,2.008969007218130542e+01,1.424376209661314796e+01,2.110095213371082679e+01,4.320710962830598589e+01,2.033286094665527344e+01,9.312779903411865234e+00
4.475717838833398332e+01,4.241383443759498562e+01,4.061810049977566450e+01,3.490966835930127132e+00,9.711208748020332848e+00,2.031130790710449219e+01,9.343235492706298828e+00
4.444506276014456603e+01,4.245402851604730188e+01,4.194015908097389911e+01,4.232441320814778862e+00,8.438298176888183733e+00,2.167433738708496094e+01,9.055531024932861328e+00
4.539304768399070866e+01,4.354135502742163766e+01,4.376347635362147059e+01,4.532640902471709587e+00,7.398563713991958224e+00,2.128593444824218750e+01,9.320545196533203125e+00
3.309763493160411940e+01,3.181775836268864310e+01,3.245719421583047648e+01,1.573625845359621422e+01,1.697388740942014351e+01,1.482571601867675781e+01,1.685869455337524414e+01
3.200502106907859456e+01,3.136850381617833605e+01,3.342663328781871712e+01,1.685730727969077236e+01,1.627788299458499210e+01,1.443271636962890625e+01,1.625930070877075195e+01
3.232204485208543332e+01,3.214582657677214428e+01,3.509730911644446394e+01,1.667874133464184183e+01,1.444788098416124988e+01,1.589497566223144531e+01,1.673735499382019043e+01
3.308289370919141703e+01,3.304160143275025519e+01,3.670192097343400661e+01,1.734383606673111089e+01,1.403294883677531857e+01,1.660732269287109375e+01,1.615884065628051758e+01
3.279864583611322360e+01,3.333983102106136442e+01,3.839881634220410689e+01,1.810669374318177560e+01,1.311056001599258636e+01,1.820194244384765625e+01,1.674792528152465820e+01
3.035363258297813616e+01,3.134220241830285048e+01,3.671408945219079101e+01,1.811936649359117979e+01,1.365233099224446178e+01,2.001296997070312500e+01,1.635988235473632812e+01
2.973093305061996716e+01,3.103895295726054115e+01,3.674393014409423586e+01,1.745281371470385068e+01,1.288318252930273466e+01,1.963063240051269531e+01,1.711782932281494141e+01
1.974967735082557496e+01,2.077654612952865421e+01,2.845630715768999863e+01,1.930387665685710985e+01,2.307792957029281666e+01,2.312311172485351562e+01,1.681609511375427246e+01
1.945295211819109227e+01,2.003527688477988988e+01,2.670589404994662885e+01,1.819614732114166600e+01,2.371747831621611624e+01,2.282023429870605469e+01,1.607956647872924805e+01
1.879400919036439532e+01,1.913880811573174867e+01,2.526510133481969689e+01,1.825938794371135288e+01,2.471068362925261397e+01,2.048675537109375000e+01,1.578763008117675781e+01
1.866899640277354777e+01,1.866054277958755847e+01,2.386075848681498712e+01,1.688505438840830664e+01,2.488661425730121834e+01,2.020957946777343750e+01,1.594688892364501953e+01
1.756420465669096842e+01,1.806069485442707645e+01,2.396046833175014967e+01,1.784862708885735572e+01,2.476901397624777701e+01,2.058720588684082031e+01,1.648950099945068359e+01
1.591426435093335634e+01,1.596154175066814496e+01,2.119213889581039822e+01,1.650261599842663429e+01,2.619716740688698664e+01,1.774872779846191406e+01,1.698937416076660156e+01
1.667891743536036842e+01,1.580496469257178305e+01,1.992358526432571963e+01,1.551721592992962684e+01,2.759511015520743626e+01,1.756031990051269531e+01,1.746952533721923828e+01
1.675221475656874048e+01,1.561619222761273207e+01,1.934724081437266463e+01,1.575136465465323532e+01,2.833332868261587834e+01,1.890618324279785156e+01,1.782002329826354980e+01
1.694708088640614108e+01,1.525134777459276236e+01,1.848895304850346477e+01,1.547594163919339039e+01,2.961031693345053384e+01,1.612761497497558594e+01,1.809922575950622559e+01
1.863013300509789616e+01,1.612315934862201772e+01,1.787454163457037382e+01,1.503964852772036842e+01,3.062407639470828258e+01,1.458679199218750000e+01,1.779201865196228027e+01
1.984051219860902648e+01,1.703896515352068519e+01,1.796549272776908168e+01,1.492043266517152844e+01,3.067423934548868658e+01,1.362581253051757812e+01,1.758604645729064941e+01
1.864712158052248725e+01,1.562444595085900190e+01,1.612375086043154582e+01,1.375677311363175903e+01,3.128451938505087071e+01,1.483644485473632812e+01,1.773101925849914551e+01
1.861508699445399984e+01,1.586162485365282748e+01,1.658459704258478951e+01,1.368480055477224511e+01,3.046589111375842762e+01,1.238478660583496094e+01,1.757481575012207031e+01
2.151185812893532301e+01,1.864234000323084928e+01,1.850435920472492768e+01,1.313593643301105551e+01,2.890928274973473577e+01,1.286173820495605469e+01,1.708296418190002441e+01
2.262076347550170752e+01,1.952262512352369939e+01,1.891706475720802061e+01,1.208473861723908627e+01,2.854987457893687974e+01,1.386019706726074219e+01,1.699007987976074219e+01
2.194794012687839313e+01,1.814692358226307789e+01,1.681799026574114464e+01,1.206907839382694547e+01,3.104357403334675780e+01,1.191020011901855469e+01,1.761976361274719238e+01
2.240215468894745499e+01,1.799301196822363380e+01,1.536578213618023980e+01,1.104616391688499988e+01,3.215247747543568835e+01,1.288944244384765625e+01,1.741159677505493164e+01
2.315395941405131452e+01,1.928322929644626171e+01,1.732163812971185024e+01,1.141412854005579725e+01,3.029527887988571422e+01,1.112540245056152344e+01,1.776953935623168945e+01
2.276134157125179058e+01,1.872880346186589762e+01,1.620149605227282663e+01,9.787371247496709614e+00,3.010652583473354937e+01,1.237746238708496094e+01,1.839497804641723633e+01
2.226936813746525701e+01,1.795493021562850444e+01,1.492710524921069393e+01,8.552022961660110667e+00,3.059223110826418690e+01,1.406263351440429688e+01,1.784646034240722656e+01
2.364108549763841083e+01,1.921845493497307089e+01,1.588899165061321384e+01,8.260510327316762158e+00,3.031428660188469593e+01,1.398859977722167969e+01,1.840352058410644531e+01
2.404433333225503588e+01,2.007227026293179151e+01,1.734853802126932365e+01,8.334966579226094296e+00,2.872155842200617570e+01,1.276865005493164062e+01,1.843442678451538086e+01
2.377786169108635761e+01,2.022204242114902328e+01,1.826534072539566722e+01,9.001736025405920216e+00,2.782840940315449529e+01,1.056475639343261719e+01,1.922850728034973145e+01
2.815378419571037938e+01,1.871253681605787733e+01,5.312541943347261153e+00,1.498193606850071191e+01,5.085381403358748997e+01,2.404329299926757812e+01,1.189092636108398438e+01
1.828273769584009401e+01,2.226720746057418765e+01,3.301888076428774355e+01,2.034458278263357656e+01,1.744412285922247463e+01,1.175028800964355469e+01,1.436823844909667969e+01
1.915589150179942024e+01,2.269476729412169291e+01,3.263422631876512980e+01,2.014763926296619800e+01,1.764828816756175200e+01,1.019106864929199219e+01,1.445758581161499023e+01
2.074519875177892203e+01,2.388549485420058716e+01,3.326569295478472554e+01,1.974760363908774607e+01,1.720889068798351929e+01,1.001473426818847656e+01,1.394001483917236328e+01
2.055605175912106830e+01,2.410086734904362871e+01,3.432934816850230675e+01,2.116682717083292786e+01,1.719719294731809711e+01,1.066952705383300781e+01,1.395327091217041016e+01
1.874934953000375515e+01,2.271320254053587462e+01,3.326329738323149599e+01,2.140585414259057728e+01,1.760632816169571058e+01,1.250454902648925781e+01,1.418414592742919922e+01
2.657857811773964940e+01,2.383272607000907328e+01,2.632724545829727703e+01,1.441635318656866360e+01,2.836331959224730781e+01,1.914978981018066406e+01,1.206751346588134766e+01
3.878301673392137872e+01,3.533363133012426260e+01,3.041657316603335914e+01,5.354583070117455712e+00,1.999948783018327347e+01,1.057341575622558594e+01,1.482489109039306641e+01
3.845759876098193786e+01,3.476624187578861580e+01,2.906481089624594816e+01,5.745065277762435585e+00,2.111337678765382364e+01,1.212327957153320312e+01,1.516397476196289062e+01
3.744549001657468779e+01,3.333865406127400632e+01,2.613679423538006574e+01,5.172265835149482349e+00,2.253739090392666711e+01,1.133206367492675781e+01,1.450557947158813477e+01
2.276143592295749940e+01,1.626533571833654790e+01,1.311915871176965354e+01,1.579468789304215370e+01,4.204071457138911683e+01,1.919981956481933594e+01,1.304049491882324219e+01
2.303794970952066734e+01,1.637184743904733963e+01,1.274275855666359369e+01,1.583742376743992608e+01,4.251681737669197503e+01,1.940087318420410156e+01,1.371703624725341797e+01
2.310464099274188499e+01,1.626823188666782016e+01,1.181499379880850853e+01,1.515168045711316935e+01,4.259437175782785090e+01,2.208140373229980469e+01,1.325852394104003906e+01
2.271554453878499302e+01,1.578528480615311125e+01,1.197097989432468168e+01,1.626447512691950692e+01,4.376160844449194798e+01,2.294890403747558594e+01,1.387323379516601562e+01
2.175247205974144293e+01,1.450250597555455201e+01,1.074197747266611458e+01,1.616967860261037160e+01,4.513212384543698619e+01,2.153689384460449219e+01,1.358219385147094727e+01
2.230901448207816884e+01,1.496658474312645026e+01,1.109520469704655810e+01,1.683695599537142584e+01,4.568889974175782953e+01,1.911096572875976562e+01,1.311129570007324219e+01
2.163188493990918815e+01,1.440146476873912285e+01,1.129662385616900799e+01,1.837875286767196314e+01,4.628131017396785296e+01,1.689985275268554688e+01,1.382361888885498047e+01
2.013209821154909207e+01,1.282833345441668271e+01,1.053915651861028024e+01,1.942513751470876926e+01,4.759032439007629023e+01,1.701846122741699219e+01,1.346482276916503906e+01
2.145885220933182325e+01,1.473668110326043390e+01,1.289024110724509775e+01,2.016224138272021804e+01,4.561427412092018585e+01,1.877367973327636719e+01,1.390298366546630859e+01
2.145237700297117556e+01,1.455763837677026373e+01,1.261246273104701743e+01,2.076352684613900834e+01,4.655057746231498328e+01,2.011035919189453125e+01,1.332632541656494141e+01
2.015510788743503312e+01,1.390974967209093549e+01,1.368127639064212353e+01,2.114217484663763713e+01,4.511019803585096355e+01,1.941082000732421875e+01,1.402841091156005859e+01
2.098497604096952074e+01,1.454263204989345581e+01,1.346839518694240923e+01,2.057789032174383692e+01,4.508881687955852158e+01,1.702011108398437500e+01,1.497961759567260742e+01
2.054666202259209484e+01,1.403173609801233823e+01,1.281159935740664224e+01,2.041452669266849540e+01,4.532958249987198940e+01,1.530994415283203125e+01,1.497292518615722656e+01
2.177734422433594830e+01,1.475000975814622706e+01,1.216340500833103633e+01,1.997526866435580928e+01,4.636851621844898119e+01,1.454610824584960938e+01,1.443498611450195312e+01
2.274422879606953529e+01,1.601177347048503208e+01,1.372427211095250854e+01,2.093998500242350147e+01,4.561888379245269221e+01,1.623300552368164062e+01,1.446953773498535156e+01
2.253979689261115027e+01,1.539287188325453570e+01,1.216215742860316240e+01,2.057519234140034214e+01,4.679405693097109520e+01,1.670124053955078125e+01,1.434232234954833984e+01
2.191898251492044736e+01,1.506541959286680488e+01,1.275675541983792449e+01,2.198201140266831288e+01,4.672875221103225840e+01,1.603183746337890625e+01,1.457832336425781250e+01
2.345082529009921046e+01,1.630568437039467611e+01,1.266970783199344019e+01,2.116606260065310607e+01,4.676393749663186838e+01,1.591026306152343750e+01,1.404974699020385742e+01
2.963916723969712308e+01,2.187588050792788152e+01,1.038217100128731474e+01,1.618483985760555655e+01,4.354769767772427258e+01,7.984323501586914062e+00,1.663767099380493164e+01
2.963100477669875943e+01,2.160042351868737143e+01,9.362184434080514706e+00,1.492620151776510973e+01,4.413634875125400470e+01,7.182922363281250000e+00,1.614123821258544922e+01
2.820222630330059133e+01,1.997884578962922575e+01,8.116848995922262944e+00,1.472700712054139416e+01,4.500623976117348946e+01,6.633520126342773438e+00,1.623026847839355469e+01
2.903560474800136859e+01,2.050848904127604655e+01,7.410417857575447798e+00,1.384508849315468204e+01,4.578552581268708366e+01,4.965353012084960938e+00,1.621470928192138672e+01
3.306388858367790817e+01,3.310046902222595122e+01,4.092232733797651179e+01,2.211408748094104482e+01,2.082618489049678345e+01,1.920059204101562500e+01,1.404488563537597656e+01
3.035329573606092879e+01,3.067736630957137223e+01,3.934071914406144543e+01,2.329095712959697195e+01,2.202278554533693367e+01,1.665746688842773438e+01,1.380601644515991211e+01
3.092732069761836300e+01,3.119022377502383847e+01,3.951867907767238819e+01,2.183638650219069888e+01,2.116762378184990823e+01,1.846465110778808594e+01,1.395154476165771484e+01
3.041714635258030341e+01,3.092843318169067146e+01,4.001883610587786677e+01,2.271317071133980292e+01,2.139039276432585268e+01,1.716639518737792969e+01,1.397475719451904297e+01
2.385483502566531300e+01,1.995075422942532484e+01,1.635591422815488372e+01,4.205322440240035320e+00,2.634789287029760629e+01,7.032890319824218750e+00,1.439603328704833984e+01
2.354967348121040160e+01,1.966486614966078861e+01,1.646832351574789044e+01,5.022150187896642137e+00,2.687652183351477220e+01,4.889879226684570312e+00,1.418573856353759766e+01
2.422632174572690289e+01,2.039431930899862166e+01,1.766513750194427246e+01,5.831427746285772429e+00,2.700422476964433471e+01,2.821292877197265625e+00,1.473670482635498047e+01
2.478825702317601554e+01,2.091533869053694161e+01,1.777733329372446747e+01,4.371351427886276397e+00,2.620020157862135690e+01,2.477779388427734375e+00,1.541558980941772461e+01
2.399183866560744249e+01,1.990156764316056126e+01,1.629995200973133507e+01,3.716934719582944524e+00,2.679896909534954119e+01,2.082710266113281250e+00,1.484162807464599609e+01
3.694171900575345546e+01,3.516710296462163399e+01,3.557850452662056284e+01,8.366121085938827306e+00,1.530255936094687641e+01,2.337664604187011719e+01,1.184972763061523438e+01
3.776728493129401443e+01,3.620469025472458213e+01,3.723311026206243213e+01,7.816343611617972087e+00,1.400045084536202822e+01,2.089917182922363281e+01,1.254910707473754883e+01
