5.210381373763084412e-02,1.883503556251525879e+00,1.452181339263916016e+00,-2.580950736999511719e+00,1.005109786987304688e+00,2.108635306358337402e-01,0.000000000000000000e+00
1.371521949768066406e-01,1.956979274749755859e+00,1.675153851509094238e+00,-2.473259210586547852e+00,9.483501315116882324e-01,4.281632304191589355e-01,0.000000000000000000e+00
-3.519064188003540039e-02,2.204255104064941406e+00,1.821724772453308105e+00,-2.499712467193603516e+00,8.032762408256530762e-01,4.053455293178558350e-01,0.000000000000000000e+00
2.544702216982841492e-02,2.146139621734619141e+00,1.944729566574096680e+00,-2.734275102615356445e+00,5.940796732902526855e-01,3.961635231971740723e-01,0.000000000000000000e+00
2.733154296875000000e-01,2.025561809539794922e+00,2.177309989929199219e+00,-2.498120069503784180e+00,7.070444822311401367e-01,4.169637262821197510e-01,0.000000000000000000e+00
3.329508900642395020e-01,2.180764436721801758e+00,2.272859573364257812e+00,-2.495385169982910156e+00,8.803611993789672852e-01,2.376133352518081665e-01,0.000000000000000000e+00
4.570729732513427734e-01,1.990372896194458008e+00,2.067029237747192383e+00,-2.737454652786254883e+00,9.613215923309326172e-01,2.900673747062683105e-01,0.000000000000000000e+00
3.543891310691833496e-01,2.201492786407470703e+00,1.949480652809143066e+00,-2.795786142349243164e+00,7.135947346687316895e-01,3.290396034717559814e-01,0.000000000000000000e+00
1.218591183423995972e-01,2.121564149856567383e+00,2.178575515747070312e+00,-2.736031293869018555e+00,9.564902186393737793e-01,5.052772760391235352e-01,0.000000000000000000e+00
1.539617329835891724e-01,2.294914007186889648e+00,2.365706443786621094e+00,-2.664539813995361328e+00,1.074905037879943848e+00,4.808831214904785156e-01,0.000000000000000000e+00
-4.309605062007904053e-02,2.120829105377197266e+00,2.323810100555419922e+00,-2.750227928161621094e+00,1.005078196525573730e+00,2.405788153409957886e-01,0.000000000000000000e+00
-2.298605442047119141e-01,2.280224800109863281e+00,2.342733144760131836e+00,-2.733413457870483398e+00,1.137462496757507324e+00,3.805831074714660645e-03,0.000000000000000000e+00
-1.949342340230941772e-01,2.078026533126831055e+00,2.497741222381591797e+00,-2.549332380294799805e+00,1.277942538261413574e+00,-1.760036796331405640e-01,0.000000000000000000e+00
-1.018509268760681152e+00,-1.511678099632263184e+00,-3.448262214660644531e-01,7.366788387298583984e-01,1.021520122885704041e-01,1.251354217529296875e+00,0.000000000000000000e+00
-9.062039256095886230e-01,-1.499000668525695801e+00,-4.288291037082672119e-01,9.362331032752990723e-01,-1.186404377222061157e-02,1.222374081611633301e+00,0.000000000000000000e+00
-4.582315385341644287e-01,1.359108567237854004e+00,2.210022449493408203e+00,-1.502376794815063477e+00,-8.353182673454284668e-01,-1.847980171442031860e-01,0.000000000000000000e+00
-2.431785315275192261e-01,1.212214827537536621e+00,2.316597938537597656e+00,-1.642019629478454590e+00,-1.018831849098205566e+00,2.305321395397186279e-02,0.000000000000000000e+00
-2.752653658390045166e-01,1.124310731887817383e+00,2.380711078643798828e+00,-1.673316240310668945e+00,-1.168540835380554199e+00,2.699843049049377441e-01,0.000000000000000000e+00
-3.980128169059753418e-01,1.238599538803100586e+00,2.346203804016113281e+00,-1.844167232513427734e+00,-1.200949549674987793e+00,1.894070506095886230e-01,0.000000000000000000e+00
-4.765842556953430176e-01,-6.441915631294250488e-01,6.310575008392333984e-01,-1.293262720108032227e+00,1.238836646080017090e+00,3.392625153064727783e-01,0.000000000000000000e+00
1.360227823257446289e+00,-1.140570282936096191e+00,1.485343098640441895e+00,-2.640612125396728516e+00,6.317307353019714355e-01,1.593960225582122803e-01,0.000000000000000000e+00
1.474655151367187500e+00,-1.358261108398437500e+00,1.269743800163269043e+00,-2.600296735763549805e+00,5.975044965744018555e-01,3.096160292625427246e-01,0.000000000000000000e+00
1.271065711975097656e+00,-1.447632431983947754e+00,1.242083668708801270e+00,-2.537731170654296875e+00,6.116665601730346680e-01,4.557157158851623535e-01,0.000000000000000000e+00
1.063347101211547852e+00,-1.503811240196228027e+00,1.052836418151855469e+00,-2.708632946014404297e+00,6.364929676055908203e-01,6.607873439788818359e-01,0.000000000000000000e+00
8.723130822181701660e-01,-1.745029926300048828e+00,9.846168160438537598e-01,-2.660869359970092773e+00,4.533794224262237549e-01,4.537867903709411621e-01,0.000000000000000000e+00
8.566601276397705078e-01,-1.584391355514526367e+00,9.525831341743469238e-01,-2.616811275482177734e+00,6.543551683425903320e-01,2.435575872659683228e-01,0.000000000000000000e+00
9.690161943435668945e-01,-1.434206724166870117e+00,1.014965891838073730e+00,-2.369312286376953125e+00,5.411955714225769043e-01,4.283683300018310547e-01,0.000000000000000000e+00
8.685660362243652344e-01,-1.262472629547119141e+00,8.660697340965270996e-01,-2.561048030853271484e+00,6.852952241897583008e-01,2.663861811161041260e-01,0.000000000000000000e+00
9.922394752502441406e-01,-1.404255747795104980e+00,7.108746767044067383e-01,-2.608584403991699219e+00,8.317072987556457520e-01,2.954369485378265381e-01,0.000000000000000000e+00
8.127159476280212402e-01,-1.551072716712951660e+00,5.023133158683776855e-01,-2.468894004821777344e+00,6.518247723579406738e-01,4.129222333431243896e-01,0.000000000000000000e+00
6.047390103340148926e-01,-1.446983337402343750e+00,4.619766771793365479e-01,-2.503582477569580078e+00,6.320460438728332520e-01,2.648961246013641357e-01,0.000000000000000000e+00
7.905279397964477539e-01,-1.346326231956481934e+00,3.030972778797149658e-01,-2.647902250289916992e+00,4.309916496276855469e-01,4.911106228828430176e-01,0.000000000000000000e+00
7.883957028388977051e-01,-1.175408840179443359e+00,5.463835000991821289e-01,-2.833527565002441406e+00,2.365037351846694946e-01,4.113391339778900146e-01,0.000000000000000000e+00
9.138686656951904297e-01,-9.797018170356750488e-01,3.511518836021423340e-01,-2.659343004226684570e+00,2.387621551752090454e-01,5.795815587043762207e-01,0.000000000000000000e+00
1.037848591804504395e+00,-9.059794545173645020e-01,4.806236624717712402e-01,-2.594667196273803711e+00,7.425525784492492676e-02,7.793415188789367676e-01,0.000000000000000000e+00
8.413822054862976074e-01,-1.117620348930358887e+00,6.312066316604614258e-01,-2.748864650726318359e+00,-1.546414047479629517e-01,7.224642634391784668e-01,0.000000000000000000e+00
6.985550522804260254e-01,-1.218185067176818848e+00,4.277449250221252441e-01,-2.791968822479248047e+00,-3.351450860500335693e-01,7.037576436996459961e-01,0.000000000000000000e+00
5.625222921371459961e-01,-1.371533751487731934e+00,4.681220650672912598e-01,-2.973174810409545898e+00,-1.232644617557525635e-01,8.923416733741760254e-01,0.000000000000000000e+00
-5.604346394538879395e-01,1.273317813873291016e+00,-1.804238110780715942e-01,9.451515674591064453e-01,5.401109457015991211e-01,1.298748135566711426e+00,0.000000000000000000e+00
-4.377011060714721680e-01,1.439756035804748535e+00,-2.213736027479171753e-01,8.316850662231445312e-01,3.666841685771942139e-01,1.212148427963256836e+00,0.000000000000000000e+00
-1.968610733747482300e-01,1.555006980895996094e+00,-5.976502597332000732e-02,6.962945461273193359e-01,5.586311817169189453e-01,1.383279800415039062e+00,0.000000000000000000e+00
-4.795777797698974609e-02,1.577190637588500977e+00,-6.459563970565795898e-03,8.585233688354492188e-01,4.072267711162567139e-01,1.526219248771667480e+00,0.000000000000000000e+00
-1.998453214764595032e-02,1.712696790695190430e+00,1.960485428571701050e-01,6.525151729583740234e-01,4.899248182773590088e-01,1.393154859542846680e+00,0.000000000000000000e+00
-2.208380997180938721e-01,1.608418703079223633e+00,2.554608881473541260e-01,8.171724081039428711e-01,6.319712400436401367e-01,1.400350093841552734e+00,0.000000000000000000e+00
-3.187491595745086670e-01,1.473803877830505371e+00,5.791945755481719971e-02,7.796692848205566406e-01,8.291752934455871582e-01,1.270892858505249023e+00,0.000000000000000000e+00
-2.810866832733154297e-01,1.230147123336791992e+00,-1.505064070224761963e-01,5.532816052436828613e-01,9.681957960128784180e-01,1.107649803161621094e+00,0.000000000000000000e+00
-3.792117536067962646e-01,1.285592675209045410e+00,-1.532288342714309692e-01,3.800476193428039551e-01,1.033444285392761230e+00,8.953494429588317871e-01,0.000000000000000000e+00
-3.716517686843872070e-01,1.384622573852539062e+00,-9.688909351825714111e-02,4.358226954936981201e-01,8.853559494018554688e-01,8.611028790473937988e-01,0.000000000000000000e+00
-6.093354821205139160e-01,1.420338034629821777e+00,-3.660828620195388794e-02,2.476524412631988525e-01,6.591163873672485352e-01,1.050562858581542969e+00,0.000000000000000000e+00
-4.418059885501861572e-01,1.408203721046447754e+00,-2.479856312274932861e-01,4.892390668392181396e-01,7.152417898178100586e-01,8.006007671356201172e-01,0.000000000000000000e+00
-2.483668774366378784e-01,1.190898895263671875e+00,-5.582475662231445312e-02,3.340898752212524414e-01,5.378147363662719727e-01,9.785827398300170898e-01,0.000000000000000000e+00
-5.185146629810333252e-02,1.191745281219482422e+00,7.030752301216125488e-02,3.268325030803680420e-01,3.388752937316894531e-01,1.091063737869262695e+00,0.000000000000000000e+00
1.793218404054641724e-01,9.936100840568542480e-01,2.561127543449401855e-01,8.569900691509246826e-02,4.683933854103088379e-01,9.148133993148803711e-01,0.000000000000000000e+00
6.959958374500274658e-02,9.213846921920776367e-01,1.725266426801681519e-01,9.055127948522567749e-02,2.989366054534912109e-01,7.183032631874084473e-01,0.000000000000000000e+00
7.123589515686035156e-02,8.462997674942016602e-01,-6.354658305644989014e-02,2.672767043113708496e-01,1.016752570867538452e-01,5.428426861763000488e-01,0.000000000000000000e+00
1.553286761045455933e-01,7.193748950958251953e-01,-5.165451765060424805e-02,1.538213789463043213e-01,7.567268610000610352e-02,7.322935461997985840e-01,0.000000000000000000e+00
8.858067542314529419e-02,7.497670650482177734e-01,-1.446735560894012451e-01,3.665763735771179199e-01,-6.913298368453979492e-02,5.061649680137634277e-01,0.000000000000000000e+00
2.698839306831359863e-01,9.037279486656188965e-01,-3.300635516643524170e-01,4.709061086177825928e-01,3.772661089897155762e-02,6.807994842529296875e-01,0.000000000000000000e+00
4.600663483142852783e-02,7.353906035423278809e-01,-3.482464849948883057e-01,5.130648612976074219e-01,-1.038206964731216431e-01,4.542680978775024414e-01,0.000000000000000000e+00
-1.030207276344299316e-01,9.175009131431579590e-01,-2.149002999067306519e-01,6.725741028785705566e-01,1.270122826099395752e-02,3.625682294368743896e-01,0.000000000000000000e+00
-7.299575954675674438e-02,1.086688280105590820e+00,-2.427098006010055542e-01,7.046990394592285156e-01,8.929290622472763062e-02,2.837261557579040527e-01,0.000000000000000000e+00
1.140113249421119690e-01,1.113910198211669922e+00,-1.891019642353057861e-01,8.841499686241149902e-01,2.893946766853332520e-01,1.522762179374694824e-01,0.000000000000000000e+00
-7.010141760110855103e-02,1.264375567436218262e+00,-2.432882785797119141e-01,7.659630775451660156e-01,6.459601223468780518e-02,9.551048278808593750e-02,0.000000000000000000e+00
-2.047796547412872314e-01,1.358212351799011230e+00,-2.862720489501953125e-01,7.288101315498352051e-01,1.651599109172821045e-01,1.453720480203628540e-01,0.000000000000000000e+00
-4.103851318359375000e-01,1.574695944786071777e+00,-2.779189646244049072e-01,5.525557994842529297e-01,3.113725781440734863e-02,-6.151385605335235596e-02,0.000000000000000000e+00
-3.748647868633270264e-01,1.743658781051635742e+00,-2.844342887401580811e-01,6.019859313964843750e-01,1.755149066448211670e-01,-2.881576418876647949e-01,0.000000000000000000e+00
-1.809187233448028564e-01,1.960250735282897949e+00,-4.126592278480529785e-01,7.244998812675476074e-01,4.309034347534179688e-02,-2.408650368452072144e-01,0.000000000000000000e+00
-3.189126551151275635e-01,1.805546045303344727e+00,-5.062899589538574219e-01,5.766323804855346680e-01,1.889530755579471588e-02,-4.262167811393737793e-01,0.000000000000000000e+00
-4.308978617191314697e-01,1.977236628532409668e+00,-3.629753887653350830e-01,4.042170643806457520e-01,2.188207805156707764e-01,-2.978287339210510254e-01,0.000000000000000000e+00
-6.619706749916076660e-01,2.142463684082031250e+00,-2.232681661844253540e-01,2.767778038978576660e-01,3.647989034652709961e-01,-4.978082776069641113e-01,0.000000000000000000e+00
-5.434101819992065430e-01,1.927608370780944824e+00,-3.347224891185760498e-01,3.598165512084960938e-01,6.131293773651123047e-01,-5.166745781898498535e-01,0.000000000000000000e+00
-3.292683959007263184e-01,1.831179022789001465e+00,-1.593117415904998779e-01,5.558010339736938477e-01,5.546225905418395996e-01,-5.110518336296081543e-01,0.000000000000000000e+00
-2.527140378952026367e-01,2.060669660568237305e+00,2.380429208278656006e-02,3.139199614524841309e-01,3.812500238418579102e-01,-6.062961816787719727e-01,0.000000000000000000e+00
-3.180589973926544189e-01,2.050358057022094727e+00,1.373826861381530762e-01,1.148815602064132690e-01,5.824710726737976074e-01,-7.654651403427124023e-01,0.000000000000000000e+00
-2.719491124153137207e-01,1.947079896926879883e+00,3.241239190101623535e-01,7.833603024482727051e-02,6.096165180206298828e-01,-6.526997685432434082e-01,0.000000000000000000e+00
-4.644208252429962158e-01,2.038072824478149414e+00,8.236485123634338379e-01,-7.956045269966125488e-01,6.519667506217956543e-01,1.451465129852294922e+00,0.000000000000000000e+00
-4.869615137577056885e-01,2.155087471008300781e+00,7.654377818107604980e-01,-9.110902547836303711e-01,4.188427031040191650e-01,1.393827319145202637e+00,0.000000000000000000e+00
-3.979912698268890381e-01,1.997106075286865234e+00,7.951268553733825684e-01,-1.066632032394409180e+00,4.667782187461853027e-01,1.317319393157958984e+00,0.000000000000000000e+00
-6.217343211174011230e-01,2.002657175064086914e+00,7.524371743202209473e-01,-1.289072394371032715e+00,5.927587151527404785e-01,1.347858071327209473e+00,0.000000000000000000e+00
-8.179011344909667969e-01,2.033237695693969727e+00,9.886059761047363281e-01,-1.194879412651062012e+00,4.073582887649536133e-01,1.508885383605957031e+00,0.000000000000000000e+00
-9.818508625030517578e-01,2.179858922958374023e+00,7.984830141067504883e-01,-1.371535539627075195e+00,5.243939757347106934e-01,1.268638014793395996e+00,0.000000000000000000e+00
-1.075456142425537109e+00,2.400146007537841797e+00,6.980766057968139648e-01,-1.297230839729309082e+00,5.190712809562683105e-01,1.441227197647094727e+00,0.000000000000000000e+00
-8.345056772232055664e-01,2.634462833404541016e+00,6.916614770889282227e-01,-1.504518747329711914e+00,3.036394119262695312e-01,1.208371400833129883e+00,0.000000000000000000e+00
-5.946865081787109375e-01,2.578214406967163086e+00,6.185111999511718750e-01,-1.275886893272399902e+00,1.664784252643585205e-01,1.330052495002746582e+00,0.000000000000000000e+00
-7.071835398674011230e-01,2.680778026580810547e+00,7.747174501419067383e-01,-1.524719595909118652e+00,2.583124935626983643e-01,1.573739528656005859e+00,0.000000000000000000e+00
-5.236403346061706543e-01,2.560001611709594727e+00,7.679558396339416504e-01,-1.494493722915649414e+00,1.142713427543640137e-01,1.460690259933471680e+00,0.000000000000000000e+00
-5.306764245033264160e-01,2.546967029571533203e+00,7.276349067687988281e-01,-1.322057127952575684e+00,1.650204658508300781e-01,1.454089879989624023e+00,0.000000000000000000e+00
-3.697100281715393066e-01,2.410419702529907227e+00,6.264158487319946289e-01,-1.227078437805175781e+00,-2.677927911281585693e-02,1.371418595314025879e+00,0.000000000000000000e+00
-5.913832783699035645e-01,2.583561658859252930e+00,8.095310330390930176e-01,-1.270779728889465332e+00,-1.606073677539825439e-01,1.458760619163513184e+00,0.000000000000000000e+00
-4.023131430149078369e-01,2.752528905868530273e+00,5.718196630477905273e-01,-1.506654977798461914e+00,-2.944035530090332031e-01,1.554150581359863281e+00,0.000000000000000000e+00
-5.270744562149047852e-01,2.936500310897827148e+00,3.578582406044006348e-01,-1.335100531578063965e+00,-3.244119286537170410e-01,1.590939640998840332e+00,0.000000000000000000e+00
-9.081123471260070801e-01,3.675828278064727783e-01,1.757385015487670898e+00,-8.968454599380493164e-01,-5.544987916946411133e-01,1.661835789680480957e+00,0.000000000000000000e+00
-1.116222381591796875e+00,2.511818706989288330e-01,1.517084121704101562e+00,-1.033702254295349121e+00,-6.772572994232177734e-01,1.589802384376525879e+00,0.000000000000000000e+00
-9.425209760665893555e-01,1.511394381523132324e-01,1.311964154243469238e+00,-1.017107248306274414e+00,-6.151695847511291504e-01,1.666456699371337891e+00,0.000000000000000000e+00
-1.525565028190612793e+00,-2.631327152252197266e+00,-8.521028161048889160e-01,-2.873509645462036133e+00,-1.324012279510498047e-01,2.389324903488159180e-01,0.000000000000000000e+00
-1.748457789421081543e+00,-2.648461818695068359e+00,-9.529073238372802734e-01,-2.933919906616210938e+00,-2.768871933221817017e-02,3.645323514938354492e-01,0.000000000000000000e+00
-1.284142255783081055e+00,-7.248792648315429688e-01,1.046622991561889648e+00,-9.175995588302612305e-01,-3.380968868732452393e-01,1.475491166114807129e+00,0.000000000000000000e+00
-1.161546707153320312e+00,-6.612028479576110840e-01,8.421235084533691406e-01,-8.738178014755249023e-01,-5.601303577423095703e-01,1.591000080108642578e+00,0.000000000000000000e+00
1.176775991916656494e-02,-3.687635064125061035e-01,8.073413968086242676e-01,-8.975208401679992676e-01,2.585064470767974854e-01,4.295567870140075684e-01,0.000000000000000000e+00
1.085384711623191833e-01,-1.580994874238967896e-01,6.172688603401184082e-01,-8.675776124000549316e-01,1.688838601112365723e-01,3.053003549575805664e-01,0.000000000000000000e+00
-1.019131317734718323e-01,-3.619157671928405762e-01,4.173262417316436768e-01,-7.249236106872558594e-01,1.594309359788894653e-01,3.727737665176391602e-01,0.000000000000000000e+00
-1.807293295860290527e-01,-2.664801180362701416e-01,4.432301223278045654e-01,-8.010441660881042480e-01,2.269698679447174072e-01,3.508208096027374268e-01,0.000000000000000000e+00
-1.776570677757263184e-01,-4.495308995246887207e-01,3.098571300506591797e-01,-1.003592491149902344e+00,3.690442442893981934e-02,6.002918481826782227e-01,0.000000000000000000e+00
-1.281821578741073608e-01,-2.388057708740234375e-01,3.828429579734802246e-01,-8.742284774780273438e-01,9.178806841373443604e-02,5.561775565147399902e-01,0.000000000000000000e+00
-1.295486837625503540e-02,-4.396951198577880859e-01,4.008096456527709961e-01,-7.863959074020385742e-01,-4.850333929061889648e-02,5.701498985290527344e-01,0.000000000000000000e+00
-1.737106144428253174e-01,-6.736347675323486328e-01,3.245340287685394287e-01,-9.824364185333251953e-01,-2.082064747810363770e-01,4.597120285034179688e-01,0.000000000000000000e+00
-5.030302703380584717e-02,-6.080257892608642578e-01,4.491170644760131836e-01,-8.420595526695251465e-01,-3.582528829574584961e-01,2.768592238426208496e-01,0.000000000000000000e+00
-6.258509308099746704e-02,-4.513244330883026123e-01,6.076182126998901367e-01,-8.439127802848815918e-01,-1.747305393218994141e-01,9.945850074291229248e-02,0.000000000000000000e+00
1.530277729034423828e-01,-2.341746389865875244e-01,6.818554401397705078e-01,-7.745563387870788574e-01,-2.208574861288070679e-01,1.098719164729118347e-01,0.000000000000000000e+00
2.413249611854553223e-01,-2.970286309719085693e-01,5.625315904617309570e-01,-1.016281962394714355e+00,-4.376646876335144043e-01,1.610624045133590698e-01,0.000000000000000000e+00
1.509934365749359131e-01,-9.543150663375854492e-02,6.029635071754455566e-01,-9.825668334960937500e-01,-3.899489939212799072e-01,2.560832798480987549e-01,0.000000000000000000e+00
3.172962665557861328e-01,-1.878978610038757324e-01,4.548879265785217285e-01,-9.992502331733703613e-01,-2.857769131660461426e-01,4.190044999122619629e-01,0.000000000000000000e+00
1.280309110879898071e-01,-1.158974915742874146e-01,6.312278509140014648e-01,-9.270380139350891113e-01,-5.297127366065979004e-01,4.132482409477233887e-01,0.000000000000000000e+00
1.831758916378021240e-01,-2.983744144439697266e-01,4.811183214187622070e-01,-1.095377683639526367e+00,-6.796107292175292969e-01,5.059359669685363770e-01,0.000000000000000000e+00
-2.464535832405090332e-02,-5.258187651634216309e-01,5.622984170913696289e-01,-1.210671424865722656e+00,-6.417842507362365723e-01,5.303693413734436035e-01,0.000000000000000000e+00
2.038926482200622559e-01,-6.151723861694335938e-01,4.010204672813415527e-01,-1.090762615203857422e+00,-4.669530987739562988e-01,3.390256166458129883e-01,0.000000000000000000e+00
6.330583989620208740e-02,-6.155469417572021484e-01,6.116060614585876465e-01,-1.262787222862243652e+00,-6.861930489540100098e-01,3.360777497291564941e-01,0.000000000000000000e+00
-1.347631961107254028e-01,-7.596297264099121094e-01,7.714230418205261230e-01,-1.268708229064941406e+00,-6.421582102775573730e-01,4.069781899452209473e-01,0.000000000000000000e+00
4.840603470802307129e-02,-8.560686111450195312e-01,5.642873644828796387e-01,-1.348923087120056152e+00,-4.742326736450195312e-01,4.888606667518615723e-01,0.000000000000000000e+00
-7.035361975431442261e-02,-8.199212551116943359e-01,4.063925147056579590e-01,-1.278705120086669922e+00,-3.873246908187866211e-01,4.956877827644348145e-01,0.000000000000000000e+00
-1.699401140213012695e-01,-1.029433965682983398e+00,5.359396934509277344e-01,-1.431554555892944336e+00,-3.591306209564208984e-01,3.465812802314758301e-01,0.000000000000000000e+00
-2.782491743564605713e-01,-9.435393810272216797e-01,5.239981412887573242e-01,-1.642745256423950195e+00,-3.036994338035583496e-01,1.429699361324310303e-01,0.000000000000000000e+00
-3.018877506256103516e-01,-7.961916923522949219e-01,7.063199281692504883e-01,-1.744072437286376953e+00,-5.168474912643432617e-01,2.793130278587341309e-01,0.000000000000000000e+00
-3.192561864852905273e-01,-7.434796690940856934e-01,7.633078694343566895e-01,-1.887617826461791992e+00,-3.053315877914428711e-01,1.792542934417724609e-01,0.000000000000000000e+00
-1.279113143682479858e-01,-7.576327919960021973e-01,1.008146524429321289e+00,-1.865207791328430176e+00,-1.493733972311019897e-01,1.573330461978912354e-01,0.000000000000000000e+00
-2.350589931011199951e-01,-7.365519404411315918e-01,1.255282759666442871e+00,-2.065931081771850586e+00,-9.612715244293212891e-02,3.636930584907531738e-01,0.000000000000000000e+00
-9.294421970844268799e-02,-9.125475287437438965e-01,1.048828959465026855e+00,-2.102285385131835938e+00,-2.351585328578948975e-01,2.617772221565246582e-01,0.000000000000000000e+00
-1.945870816707611084e-01,-1.118113756179809570e+00,9.350469708442687988e-01,-1.898767709732055664e+00,-2.428315430879592896e-01,6.671173870563507080e-02,0.000000000000000000e+00
4.180185496807098389e-02,-9.405758380889892578e-01,7.314628958702087402e-01,-2.118141889572143555e+00,-2.562800347805023193e-01,7.438360154628753662e-02,0.000000000000000000e+00
2.874070778489112854e-02,-1.073672056198120117e+00,7.263798117637634277e-01,-2.350048542022705078e+00,-3.307377696037292480e-01,2.750434875488281250e-01,0.000000000000000000e+00
1.354393362998962402e-01,-9.558035135269165039e-01,5.613414645195007324e-01,-2.567274570465087891e+00,-3.316301703453063965e-01,2.796831727027893066e-02,0.000000000000000000e+00
-8.269242942333221436e-02,-8.978591561317443848e-01,7.871974706649780273e-01,-2.526869535446166992e+00,-2.787138223648071289e-01,1.034140810370445251e-01,0.000000000000000000e+00
1.218104064464569092e-01,-7.336931228637695312e-01,8.228299021720886230e-01,-2.464898347854614258e+00,-3.769178688526153564e-02,2.741928994655609131e-01,0.000000000000000000e+00
-1.017829924821853638e-01,-5.299510359764099121e-01,7.491497993469238281e-01,-2.433980941772460938e+00,1.106223613023757935e-01,2.689800560474395752e-01,0.000000000000000000e+00
-8.164632320404052734e-02,-6.124492287635803223e-01,7.097505927085876465e-01,-2.453141212463378906e+00,-1.079521477222442627e-01,2.070539593696594238e-01,0.000000000000000000e+00
-1.718598753213882446e-01,-6.398906707763671875e-01,9.437859058380126953e-01,-2.606952190399169922e+00,1.005565673112869263e-01,1.894461810588836670e-01,0.000000000000000000e+00
-1.894078403711318970e-01,-7.025790810585021973e-01,1.028150796890258789e+00,-2.583076715469360352e+00,2.439283579587936401e-01,7.237791270017623901e-02,0.000000000000000000e+00
-5.642588436603546143e-02,-6.562442779541015625e-01,8.978952169418334961e-01,-2.336325407028198242e+00,2.229423522949218750e-01,1.410724520683288574e-01,0.000000000000000000e+00
1.112620681524276733e-01,-8.113020062446594238e-01,7.332994341850280762e-01,-2.089197158813476562e+00,3.215112686157226562e-01,-8.639571070671081543e-02,0.000000000000000000e+00
7.288736104965209961e-02,-9.342856407165527344e-01,5.180401802062988281e-01,-2.312712430953979492e+00,4.856791496276855469e-01,4.247578978538513184e-02,0.000000000000000000e+00
-4.022086411714553833e-02,-1.022437334060668945e+00,3.584850430488586426e-01,-2.257213354110717773e+00,4.774326086044311523e-01,2.778867185115814209e-01,0.000000000000000000e+00
-2.834084630012512207e-01,-7.979801893234252930e-01,5.049098730087280273e-01,-2.080078125000000000e+00,5.644728541374206543e-01,3.565611839294433594e-01,0.000000000000000000e+00
-3.010627925395965576e-01,-1.009776592254638672e+00,2.816446423530578613e-01,-1.941607117652893066e+00,4.577676653861999512e-01,4.593707919120788574e-01,0.000000000000000000e+00
-2.205283939838409424e-01,-8.166646957397460938e-01,2.503797411918640137e-01,-1.955357074737548828e+00,2.623621523380279541e-01,4.662075042724609375e-01,0.000000000000000000e+00
-5.366544425487518311e-02,-1.051339983940124512e+00,3.274206519126892090e-01,-2.138494968414306641e+00,2.879764139652252197e-01,3.220635354518890381e-01,0.000000000000000000e+00
1.728911399841308594e-01,-8.559518456459045410e-01,2.887193560600280762e-01,-1.967705011367797852e+00,4.119836390018463135e-01,4.925336241722106934e-01,0.000000000000000000e+00
1.699180454015731812e-01,-8.814013600349426270e-01,4.478892385959625244e-01,-1.748447895050048828e+00,6.278296709060668945e-01,5.679181814193725586e-01,0.000000000000000000e+00
2.110456377267837524e-01,-9.088426828384399414e-01,5.193277597427368164e-01,-1.864377737045288086e+00,7.965831756591796875e-01,4.877642393112182617e-01,0.000000000000000000e+00
3.080017566680908203e-01,-8.558691740036010742e-01,4.758640825748443604e-01,-2.075842618942260742e+00,5.608558058738708496e-01,4.787826240062713623e-01,0.000000000000000000e+00
5.773800611495971680e-01,-4.028936922550201416e-01,9.674505591392517090e-01,-5.765331387519836426e-01,-8.757554888725280762e-01,-1.792676514014601707e-03,0.000000000000000000e+00
5.893933773040771484e-01,-2.139415293931961060e-01,1.030458092689514160e+00,-8.172911405563354492e-01,-6.563592553138732910e-01,5.283914506435394287e-02,0.000000000000000000e+00
4.012005329132080078e-01,-1.674867570400238037e-01,1.099551916122436523e+00,-9.453539252281188965e-01,-7.897154688835144043e-01,-1.857160925865173340e-01,0.000000000000000000e+00
4.996729791164398193e-01,1.794162392616271973e-02,1.327611207962036133e+00,-7.882367372512817383e-01,-5.479349493980407715e-01,-1.193665117025375366e-01,0.000000000000000000e+00
5.742403268814086914e-01,2.049118876457214355e-01,1.146696329116821289e+00,-7.997450232505798340e-01,-7.546588182449340820e-01,-8.467823266983032227e-02,0.000000000000000000e+00
7.819138169288635254e-01,3.247618973255157471e-01,1.200294494628906250e+00,-1.019156098365783691e+00,-7.539516091346740723e-01,-2.914153635501861572e-01,0.000000000000000000e+00
6.882048249244689941e-01,5.682091712951660156e-01,1.141309618949890137e+00,-1.094518661499023438e+00,-8.681563735008239746e-01,-3.608639240264892578e-01,0.000000000000000000e+00
6.478862166404724121e-01,5.168068408966064453e-01,1.257279992103576660e+00,-1.301768541336059570e+00,-8.893907666206359863e-01,-5.570777058601379395e-01,0.000000000000000000e+00
3.991673588752746582e-01,4.356991052627563477e-01,1.272964239120483398e+00,-1.387560844421386719e+00,-9.660007953643798828e-01,-5.517355203628540039e-01,0.000000000000000000e+00
5.792230367660522461e-01,4.282229244709014893e-01,1.276355624198913574e+00,-1.377244591712951660e+00,-7.425308823585510254e-01,-7.679266929626464844e-01,0.000000000000000000e+00
8.158659934997558594e-01,6.021633148193359375e-01,1.254998445510864258e+00,-1.176863193511962891e+00,-9.163069128990173340e-01,-6.659178733825683594e-01,0.000000000000000000e+00
9.402796626091003418e-01,6.524969339370727539e-01,1.268653392791748047e+00,-9.391499161720275879e-01,-7.320709824562072754e-01,-5.493959188461303711e-01,0.000000000000000000e+00
