2.112598604463002872e+01,1.895257829639822944e+01,1.931561079420945504e+01,1.018874094174722522e+01,2.552889019629659373e+01,7.560424804687500000e+00,1.611601114273071289e+01
1.959863264165990770e+01,1.787032762980213008e+01,1.942439746547429280e+01,1.073524204449511998e+01,2.551376752332918940e+01,6.526784896850585938e+00,1.690311551094055176e+01
1.973088664140816206e+01,1.794179897862623818e+01,1.916801434395072334e+01,9.385190733973733046e+00,2.487455099158421135e+01,3.975114822387695312e+00,1.680393457412719727e+01
1.902266401936812912e+01,1.743395770430243275e+01,1.909332214276217954e+01,9.747413534312425298e+00,2.492876317901263050e+01,5.241870880126953125e+00,1.693871617317199707e+01
1.787754601044790803e+01,1.678729741061656355e+01,1.915093749256740097e+01,8.835307908342493022e+00,2.377020225480891114e+01,3.222532272338867188e+00,1.803128242492675781e+01
1.581275601866996006e+01,1.508593818086391636e+01,1.867671190800290404e+01,9.587634684140072139e+00,2.450196348952526648e+01,5.276422500610351562e+00,1.862801074981689453e+01
1.458195071096425544e+01,1.357454812362283292e+01,1.642664888830276482e+01,8.956910809230043569e+00,2.547461290546018375e+01,5.480852127075195312e+00,1.824095845222473145e+01
1.038422717069772006e+01,1.207007261882528582e+01,2.268308607146628830e+01,2.168007090118498326e+01,2.872837627057732846e+01,9.246263504028320312e+00,1.386040210723876953e+01
1.084454289911362501e+01,1.236267719337492288e+01,2.229667418567638393e+01,2.019947297600167957e+01,2.798485719266993854e+01,7.710971832275390625e+00,1.361417770385742188e+01
1.256719407288191093e+01,1.403009331516430080e+01,2.333193331692592665e+01,1.929223710358700572e+01,2.658409459514655993e+01,5.611391067504882812e+00,1.339196205139160156e+01
1.418795259299209732e+01,1.592553291272279381e+01,2.534502549109804903e+01,1.928617216955793978e+01,2.496836589635740822e+01,3.129835128784179688e+00,1.340852260589599609e+01
1.427768235294400334e+01,1.669202779519670798e+01,2.701014700906787169e+01,2.083659216940495185e+01,2.416793847000408846e+01,4.974489212036132812e+00,1.289807319641113281e+01
3.203838847637172194e+01,2.558575297545427318e+01,1.637808132670818750e+01,1.154408723447915719e+01,3.744553595728376649e+01,1.630457878112792969e+01,1.074148654937744141e+01
2.279114241239847516e+01,2.094381397235843068e+01,2.163519147718521651e+01,1.160728265017523952e+01,2.439671857183053305e+01,1.967480659484863281e+01,1.726963758468627930e+01
2.366214506042037158e+01,2.162628109883575434e+01,2.157582003821421068e+01,1.049957034836663894e+01,2.380185132856786367e+01,2.218221664428710938e+01,1.648833274841308594e+01
2.180284415623737004e+01,1.961093380140934528e+01,1.917410192292855342e+01,1.012743333036974214e+01,2.500494721343642723e+01,2.055113792419433594e+01,1.735725641250610352e+01
1.967164835966687519e+01,1.742172871018372504e+01,1.710550122994998290e+01,9.646285447236728317e+00,2.611609099177501037e+01,1.957497596740722656e+01,1.695219516754150391e+01
2.207216400998290950e+01,1.928112913514052096e+01,1.768999868421071042e+01,8.679020898841793397e+00,2.585035272732121214e+01,2.054518699645996094e+01,1.624505043029785156e+01
2.213550098580962811e+01,1.897309047401047621e+01,1.635288616169368225e+01,7.977753092591695072e+00,2.643651972939162675e+01,1.920879364013671875e+01,1.590835094451904297e+01
2.260597795001416799e+01,1.897322632515245289e+01,1.533087132838941713e+01,7.662494547994133320e+00,2.739212620328267889e+01,2.118342399597167969e+01,1.621779441833496094e+01
2.253322631228277118e+01,1.926027460078231357e+01,1.613564250895994334e+01,7.076204301681024766e+00,2.605750284257572957e+01,2.158644676208496094e+01,1.655684113502502441e+01
2.090325028230367721e+01,1.713679778000330245e+01,1.350542986323241657e+01,7.017972377000135431e+00,2.831747283050141206e+01,2.184812545776367188e+01,1.651045918464660645e+01
2.112424455368752518e+01,1.698508906835477461e+01,1.253526442694409049e+01,5.738238058233104510e+00,2.866467344837603548e+01,2.238720893859863281e+01,1.644755363464355469e+01
2.225697361391238971e+01,1.838041638089932306e+01,1.474382371965922900e+01,7.272533748351730054e+00,2.824786662579506213e+01,2.235879898071289062e+01,1.620615959167480469e+01
2.155536128781219674e+01,1.777788606873720667e+01,1.487746209716418910e+01,7.682731823448733621e+00,2.861666319485691901e+01,2.190787315368652344e+01,1.650017738342285156e+01
2.185513097374911595e+01,1.917731242399911906e+01,1.802423193109137145e+01,8.630872097586685499e+00,2.567111877399914022e+01,2.401942253112792969e+01,1.609559535980224609e+01
2.041714464662518580e+01,1.766446011715802200e+01,1.637596587354069655e+01,8.684406155730679089e+00,2.661109311011567513e+01,2.240153312683105469e+01,1.623836040496826172e+01
2.056424086935995632e+01,1.891983795864108231e+01,1.931132237701372745e+01,9.639690615828154563e+00,2.389550873152826327e+01,2.262263298034667969e+01,1.652305364608764648e+01
1.783015413672514882e+01,1.636917311871767922e+01,1.766100826716005301e+01,1.053725911499395984e+01,2.549992670947084861e+01,2.256264686584472656e+01,1.593132019042968750e+01
1.496078336248123719e+01,1.332792715646764492e+01,1.464059504794458455e+01,1.001287210232321634e+01,2.730406834133641780e+01,2.143046379089355469e+01,1.544520378112792969e+01
1.696363527338759525e+01,1.494788396239760786e+01,1.507402140262570356e+01,9.139734183068853213e+00,2.667487845368702892e+01,1.965563774108886719e+01,1.490589380264282227e+01
4.121633344495716500e+01,3.801859578762313419e+01,3.554327619157670881e+01,1.174008446494584490e+01,2.307404504923680122e+01,6.835680007934570312e+00,1.254877090454101562e+01
4.114979423224959731e+01,3.811686868874038225e+01,3.626676555116763012e+01,1.232736011997687520e+01,2.261671601715230651e+01,8.634004592895507812e+00,1.227842330932617188e+01
4.143404597784805787e+01,3.861748499917031552e+01,3.740236552291796812e+01,1.266167968208732120e+01,2.145182969904195858e+01,8.923797607421875000e+00,1.275634527206420898e+01
4.138860199374814641e+01,3.865289573239940779e+01,3.787211880114510620e+01,1.317539799375307119e+01,2.166478635918517170e+01,6.803264617919921875e+00,1.233387470245361328e+01
1.910963637641586388e+01,1.260514202926994720e+01,7.360699413881455655e+00,1.195549635260829291e+01,4.045760044693287938e+01,1.424173355102539062e+01,1.788674831390380859e+01
1.910485157402785106e+01,1.290165971825361346e+01,7.865804593560181246e+00,1.221979549548997568e+01,3.957831880659053780e+01,1.388819694519042969e+01,1.740281701087951660e+01
1.979773010152759838e+01,1.318695811741594426e+01,7.021736561544182464e+00,1.198590686238474134e+01,4.039169775461976997e+01,1.366349220275878906e+01,1.709801435470581055e+01
2.004292029428422950e+01,1.409385360812287225e+01,9.055364763914681703e+00,1.236096248213093673e+01,3.839755936111883017e+01,1.221218109130859375e+01,1.764028310775756836e+01
1.942386283642515821e+01,1.387548887909639994e+01,9.505109399513161250e+00,1.247665943458907201e+01,3.745640066450118866e+01,1.326565742492675781e+01,1.807525873184204102e+01
1.889780593683524756e+01,1.326405801259666184e+01,8.780100966279531960e+00,1.152107255405695341e+01,3.744064397267711541e+01,1.151088714599609375e+01,1.781800508499145508e+01
2.024633836557938693e+01,1.479530481428215083e+01,9.491456905854365189e+00,1.020057906451400598e+01,3.541661165472953599e+01,9.704008102416992188e+00,1.769601821899414062e+01
2.120662280879950856e+01,1.591584379692462647e+01,1.084606517210989907e+01,9.912328415601589171e+00,3.440138715459555385e+01,7.082538604736328125e+00,1.825787901878356934e+01
2.187449610577976244e+01,1.654364649068568127e+01,1.092681154157436296e+01,9.710285233273779681e+00,3.406083943997500540e+01,9.329004287719726562e+00,1.797490358352661133e+01
2.164302429056180443e+01,1.689594603857514343e+01,1.257122385846957791e+01,1.072280219861432293e+01,3.289936767903845549e+01,8.891191482543945312e+00,1.750829100608825684e+01
1.961098855132736318e+01,1.499840294271534269e+01,1.178812424676004511e+01,1.191831348364407361e+01,3.414272105304282690e+01,6.462526321411132812e+00,1.724120020866394043e+01
1.903242177367908639e+01,1.448198865221660370e+01,1.171310724380679069e+01,1.195320209228522224e+01,3.430509438924739385e+01,4.396486282348632812e+00,1.696789503097534180e+01
1.811208471164763267e+01,1.396846711329023272e+01,1.222469559161191377e+01,1.246525894220991759e+01,3.389311208375445261e+01,5.959014892578125000e+00,1.719674825668334961e+01
1.518767818929703317e+01,1.135048754396552084e+01,1.076262940560860848e+01,1.299346379682360819e+01,3.483098970590202725e+01,3.518676757812500000e+00,1.786579370498657227e+01
3.766938700130633322e+01,3.895357453821469562e+01,4.915419602726564108e+01,2.183773286472405672e+01,1.465353734979321843e+01,4.143047332763671875e+00,1.666737675666809082e+01
3.700328376854044166e+01,3.798439427106473687e+01,4.752239084372835976e+01,2.105487811202628023e+01,1.555380990928386709e+01,5.155601501464843750e+00,1.591046333312988281e+01
3.148337399131533942e+01,2.492431657187300686e+01,1.382592218408990803e+01,9.332327807288304911e+00,3.547976147770427957e+01,2.728967666625976562e+00,1.563587903976440430e+01
2.495405625489963342e+01,1.826536189529657150e+01,1.320860050693526588e+01,1.448838178167618551e+01,4.131991017190298976e+01,2.616786003112792969e+01,1.107592105865478516e+01
2.464609887291542734e+01,1.816467381551083804e+01,1.433879928830196704e+01,1.559686335467466556e+01,4.147657704843283000e+01,2.562229156494140625e+01,1.105921745300292969e+01
2.609894118059904855e+01,1.986781195584404003e+01,1.522731087145104567e+01,1.469423360205085771e+01,3.956873042158186848e+01,2.744465827941894531e+01,1.025864601135253906e+01
2.497418864707444186e+01,1.901070499854487750e+01,1.527258681861420442e+01,1.540922619766277712e+01,3.918441332210868921e+01,2.581457138061523438e+01,1.107666730880737305e+01
2.555888131439635202e+01,1.908634371920228645e+01,1.406948746194202116e+01,1.495870773045839286e+01,4.055987536784619607e+01,2.764160156250000000e+01,1.131381273269653320e+01
2.616568872753330766e+01,1.952554699989827469e+01,1.382172321135031012e+01,1.415769687459555470e+01,4.065446374522336725e+01,2.583962440490722656e+01,1.139999628067016602e+01
2.729874423666081640e+01,2.142498830717468294e+01,1.679113164741206887e+01,1.521891428035685401e+01,3.810553817540521493e+01,2.607730865478515625e+01,1.139182090759277344e+01
2.702952111419464387e+01,2.362486971914346157e+01,2.247615686420481396e+01,1.564124116500693340e+01,2.916680611978398474e+01,9.814672470092773438e+00,1.240441322326660156e+01
2.548249493989875347e+01,2.247745125315977788e+01,2.229583545722651650e+01,1.659419453503582531e+01,2.905593497875826969e+01,8.656949996948242188e+00,1.202005863189697266e+01
2.382860956542075215e+01,2.099024187280902254e+01,2.129114587693616301e+01,1.654971873047400877e+01,2.938272072330450513e+01,8.537273406982421875e+00,1.224986553192138672e+01
2.190345049976823688e+01,1.916546928301051267e+01,2.026008311342290824e+01,1.755088820589091014e+01,3.070890960302125450e+01,7.280158996582031250e+00,1.201688289642333984e+01
2.030503498188828360e+01,1.805939168273094708e+01,2.016979350110887736e+01,1.817197213624487517e+01,3.051746866752782594e+01,5.520334243774414062e+00,1.290132999420166016e+01
2.120065804869289749e+01,1.847315750055889794e+01,1.936378340551599564e+01,1.771628720947997238e+01,3.101592112991865235e+01,3.470993041992187500e+00,1.363971471786499023e+01
3.301266803992992749e+01,2.637260692615675950e+01,1.686698397671415250e+01,1.587355007153809794e+01,3.971397793142757138e+01,8.587589263916015625e+00,1.195367574691772461e+01
3.285987876454213819e+01,2.604174051402624457e+01,1.637490431975646743e+01,1.585236467427002260e+01,4.069995253100415766e+01,8.183374404907226562e+00,1.165204524993896484e+01
3.107159954949439751e+01,2.406989630226327392e+01,1.503121718378431027e+01,1.609441598312891486e+01,4.165908176864063961e+01,8.983917236328125000e+00,1.087155342102050781e+01
3.202136623224856748e+01,2.501026904668720618e+01,1.494279402887226027e+01,1.478591100315114559e+01,4.086295226908424638e+01,7.771444320678710938e+00,1.158879280090332031e+01
3.160859512849236808e+01,2.472900353219477765e+01,1.562687691920200628e+01,1.607433488472378613e+01,4.107786400194992638e+01,6.262197494506835938e+00,1.239544153213500977e+01
2.993804907922180547e+01,2.322416241018295224e+01,1.540131504687037811e+01,1.655760008697382801e+01,4.076951658120002975e+01,6.170415878295898438e+00,1.323825597763061523e+01
3.148971694359236650e+01,2.475213515080504934e+01,1.589429788063873694e+01,1.594115778982132170e+01,4.032186895725804021e+01,4.704933166503906250e+00,1.328031539916992188e+01
3.261899948970696528e+01,2.606852934946768130e+01,1.734617992921147334e+01,1.643262136121822437e+01,3.990945760347559457e+01,3.808574676513671875e+00,1.393369197845458984e+01
3.415720683080139253e+01,2.989420988476911845e+01,2.711270549540336816e+01,2.274800711862319957e+01,3.326600218463799763e+01,2.044160842895507812e+01,1.451077938079833984e+01
3.455360632555248657e+01,2.983767692631470325e+01,2.568754004720874562e+01,2.200749815444685709e+01,3.451800696875778129e+01,2.025771141052246094e+01,1.477779388427734375e+01
3.405499508189951996e+01,2.914206033369040227e+01,2.423854750375883071e+01,2.075668594831501679e+01,3.458309989090382430e+01,2.134954452514648438e+01,1.416923999786376953e+01
3.337045379465612882e+01,2.875829646502202408e+01,2.470970238805066543e+01,2.037463203702522208e+01,3.342737936096608564e+01,2.324217796325683594e+01,1.431965589523315430e+01
3.460805745522621635e+01,2.987553093151746708e+01,2.516028939639378592e+01,1.964885499579266792e+01,3.339204845688961143e+01,2.368961334228515625e+01,1.375293254852294922e+01
3.437058671564684431e+01,2.956783034442040048e+01,2.471468245998743285e+01,1.947222306438045791e+01,3.364453397364407294e+01,2.313306808471679688e+01,1.382709503173828125e+01
3.491547082045907047e+01,3.012072207327620177e+01,2.547633782060692198e+01,2.061078566788748390e+01,3.422441671440228816e+01,2.503751754760742188e+01,1.351426124572753906e+01
3.530260723951565893e+01,3.013787540372997853e+01,2.425512460140050308e+01,1.925999131920577057e+01,3.520172066522042797e+01,2.243948936462402344e+01,1.410131931304931641e+01
3.678060770471243757e+01,3.275380428284408652e+01,2.841674616370744388e+01,1.212179768930063162e+01,2.745023334399844472e+01,2.526072502136230469e+01,9.932289123535156250e+00
3.780335257268298932e+01,3.381357970656664946e+01,2.921611368070771064e+01,1.183787984270978555e+01,2.683407670237253129e+01,2.605006217956542969e+01,1.032356023788452148e+01
3.590662343338379259e+01,3.178538377331431874e+01,2.744511613095309244e+01,1.281607509690794444e+01,2.819154830673296885e+01,2.685317993164062500e+01,1.069232940673828125e+01
3.173771888834153643e+01,3.147349684635294764e+01,3.502753049775990490e+01,2.034606486949141413e+01,1.739931844895129132e+01,2.535594940185546875e+01,1.026786088943481445e+01
3.124071724442599063e+01,3.079741646302771230e+01,3.403865535896181882e+01,2.068832784632192912e+01,1.852826819712334228e+01,2.454670906066894531e+01,1.002534389495849609e+01
3.487047006569824958e+01,3.391887221818279130e+01,3.648022210725226699e+01,1.988775194059910589e+01,1.720364702425370851e+01,2.669066429138183594e+01,9.668002128601074219e+00
3.494644993707821357e+01,3.391831879374934289e+01,3.653728910703126331e+01,2.034225559979341824e+01,1.785575154929173536e+01,2.539387702941894531e+01,1.053235530853271484e+01
2.500004355247556376e+01,1.837639785279168336e+01,9.901651130651693222e+00,1.427376247651467089e+01,3.926698151898948197e+01,2.063021659851074219e+01,1.065063714981079102e+01
2.640074370761364619e+01,1.938935701177410564e+01,9.545301608075279276e+00,1.353298266379185222e+01,3.978854656546116075e+01,2.000420570373535156e+01,1.087247848510742188e+01
2.680950844667645327e+01,1.980317962636640416e+01,9.315987962811384193e+00,1.271119880861032669e+01,3.905817065643195463e+01,1.922902107238769531e+01,1.155914306640625000e+01
2.674147256973594722e+01,1.971660398513577661e+01,9.084759161889540025e+00,1.293630445004835927e+01,3.914786527214375411e+01,1.942533493041992188e+01,1.137868404388427734e+01
