-2.698203325271606445e-01,2.601643323898315430e+00,-2.664546370506286621e-01,-1.036739826202392578e+00,7.716618478298187256e-02,7.288727164268493652e-01,0.000000000000000000e+00
-4.032212495803833008e-01,2.701817512512207031e+00,-2.506839931011199951e-01,-8.775522708892822266e-01,7.799991965293884277e-02,5.794813632965087891e-01,0.000000000000000000e+00
-4.351303279399871826e-01,2.800553798675537109e+00,-4.854293465614318848e-01,-8.210374116897583008e-01,-8.329631388187408447e-02,5.193799138069152832e-01,0.000000000000000000e+00
-4.994213581085205078e-01,2.863307952880859375e+00,-4.514385163784027100e-01,-6.970140337944030762e-01,2.990753203630447388e-02,5.574073195457458496e-01,0.000000000000000000e+00
-1.379288733005523682e-01,2.618273973464965820e+00,3.584184348583221436e-01,-1.484371304512023926e+00,-2.769417464733123779e-01,5.886506438255310059e-01,0.000000000000000000e+00
8.941245079040527344e-02,2.390471458435058594e+00,3.227081000804901123e-01,-1.637443542480468750e+00,-9.642380475997924805e-02,8.085805773735046387e-01,0.000000000000000000e+00
3.154114484786987305e-01,2.598773241043090820e+00,2.614612877368927002e-01,-1.859760165214538574e+00,2.933619916439056396e-02,7.065885663032531738e-01,0.000000000000000000e+00
5.482428669929504395e-01,2.386696338653564453e+00,2.400545477867126465e-01,-1.741558432579040527e+00,2.216653674840927124e-01,9.146424531936645508e-01,0.000000000000000000e+00
6.089455485343933105e-01,2.575456619262695312e+00,3.835968971252441406e-01,-1.761212348937988281e+00,1.198719590902328491e-01,1.129533529281616211e+00,0.000000000000000000e+00
7.705525159835815430e-01,2.743454694747924805e+00,5.364670157432556152e-01,-1.578228712081909180e+00,-4.733109474182128906e-02,1.234310746192932129e+00,0.000000000000000000e+00
6.388675570487976074e-01,2.825417280197143555e+00,6.970697045326232910e-01,-1.826492071151733398e+00,-1.914939284324645996e-01,1.430864214897155762e+00,0.000000000000000000e+00
8.505648970603942871e-01,2.615463733673095703e+00,6.774399876594543457e-01,-2.024981498718261719e+00,-2.099497765302658081e-01,1.218619585037231445e+00,0.000000000000000000e+00
1.081522226333618164e+00,2.773528337478637695e+00,7.406986951828002930e-01,-2.123335838317871094e+00,-1.389136910438537598e-02,1.089490294456481934e+00,0.000000000000000000e+00
1.045572757720947266e+00,2.998493671417236328e+00,7.443237304687500000e-01,-2.156795024871826172e+00,7.465530186891555786e-02,1.176243066787719727e+00,0.000000000000000000e+00
1.264704942703247070e+00,2.749508857727050781e+00,6.579238772392272949e-01,-2.125588893890380859e+00,-3.972956538200378418e-02,1.351556777954101562e+00,0.000000000000000000e+00
1.467056989669799805e+00,2.917596340179443359e+00,6.022280454635620117e-01,-2.030169486999511719e+00,1.490349471569061279e-01,1.561638474464416504e+00,0.000000000000000000e+00
-1.249043107032775879e+00,-9.929269552230834961e-02,-3.350699543952941895e-01,-3.965484797954559326e-01,1.021594643592834473e+00,9.515769481658935547e-01,0.000000000000000000e+00
-1.482303261756896973e+00,-2.012953907251358032e-01,-5.507308840751647949e-01,-2.419121861457824707e-01,8.921248316764831543e-01,9.232304692268371582e-01,0.000000000000000000e+00
-1.486679553985595703e+00,-2.989720404148101807e-01,-4.591082930564880371e-01,-3.110915720462799072e-01,1.049141764640808105e+00,7.517805695533752441e-01,0.000000000000000000e+00
-1.604009985923767090e+00,-2.536473572254180908e-01,-4.602307379245758057e-01,-3.900150656700134277e-01,9.130227565765380859e-01,5.295481681823730469e-01,0.000000000000000000e+00
-1.643679618835449219e+00,-4.417687058448791504e-01,-6.304929256439208984e-01,-2.703074812889099121e-01,1.146797776222229004e+00,7.617239356040954590e-01,0.000000000000000000e+00
-1.763204693794250488e+00,-2.416450083255767822e-01,-5.147995352745056152e-01,-3.760137259960174561e-01,9.211915135383605957e-01,6.734404563903808594e-01,0.000000000000000000e+00
-1.856708526611328125e+00,-2.944470047950744629e-01,-5.781451463699340820e-01,-4.813857972621917725e-01,8.749869465827941895e-01,5.744526982307434082e-01,0.000000000000000000e+00
-2.094665288925170898e+00,-5.082705020904541016e-01,-3.689765334129333496e-01,-5.221802592277526855e-01,1.058102726936340332e+00,8.106980323791503906e-01,0.000000000000000000e+00
-1.947409868240356445e+00,-5.701517462730407715e-01,-4.887098670005798340e-01,-3.850494027137756348e-01,1.011335730552673340e+00,7.976320385932922363e-01,0.000000000000000000e+00
-1.852012276649475098e+00,-4.175608456134796143e-01,-2.438153922557830811e-01,-2.234525531530380249e-01,1.196630954742431641e+00,8.359590172767639160e-01,0.000000000000000000e+00
-1.284678697586059570e+00,-8.743667006492614746e-01,7.180468440055847168e-01,-2.038569688796997070e+00,-9.358039498329162598e-01,7.131673693656921387e-01,0.000000000000000000e+00
-1.295769691467285156e+00,-7.760722637176513672e-01,7.888149619102478027e-01,-1.891228079795837402e+00,-7.386260628700256348e-01,8.280380964279174805e-01,0.000000000000000000e+00
-1.178669929504394531e+00,-9.665852189064025879e-01,6.278179287910461426e-01,-1.724232196807861328e+00,-6.892202496528625488e-01,7.133331298828125000e-01,0.000000000000000000e+00
-9.627130627632141113e-01,-7.871617078781127930e-01,5.247150659561157227e-01,-1.620008945465087891e+00,-5.121639370918273926e-01,6.817459464073181152e-01,0.000000000000000000e+00
-1.069462537765502930e+00,-5.791943073272705078e-01,7.430076599121093750e-01,-1.407610535621643066e+00,-2.991305589675903320e-01,4.741496145725250244e-01,0.000000000000000000e+00
-1.020970821380615234e+00,-6.047620177268981934e-01,8.762716054916381836e-01,-1.398138403892517090e+00,-2.557791769504547119e-01,4.908077120780944824e-01,0.000000000000000000e+00
-1.204862356185913086e+00,-5.916265249252319336e-01,1.115408062934875488e+00,-1.362408399581909180e+00,-2.730011343955993652e-01,6.969816684722900391e-01,0.000000000000000000e+00
-1.147161841392517090e+00,-4.576271772384643555e-01,9.213691949844360352e-01,-1.378854393959045410e+00,-2.256890237331390381e-01,5.242353677749633789e-01,0.000000000000000000e+00
-1.097401499748229980e+00,-2.463339120149612427e-01,1.048966050148010254e+00,-1.328870177268981934e+00,-2.862376868724822998e-01,3.659323751926422119e-01,0.000000000000000000e+00
-1.327065587043762207e+00,-1.369001567363739014e-01,1.298015952110290527e+00,-1.080026745796203613e+00,-1.048646718263626099e-01,4.516354799270629883e-01,0.000000000000000000e+00
-1.438731312751770020e+00,7.041306793689727783e-02,1.350624799728393555e+00,-1.041279315948486328e+00,6.733982264995574951e-02,4.107528626918792725e-01,0.000000000000000000e+00
-1.201598644256591797e+00,4.364641383290290833e-02,1.279105782508850098e+00,-1.070492267608642578e+00,4.071794450283050537e-03,2.110509127378463745e-01,0.000000000000000000e+00
-1.066344857215881348e+00,7.883600145578384399e-02,1.218043804168701172e+00,-1.305814862251281738e+00,1.939491033554077148e-01,1.618786305189132690e-01,0.000000000000000000e+00
-8.796614408493041992e-01,-7.509883493185043335e-02,1.214673638343811035e+00,-1.106912851333618164e+00,9.885286539793014526e-02,3.311838209629058838e-02,0.000000000000000000e+00
-8.092353940010070801e-01,4.487081617116928101e-02,1.455260872840881348e+00,-9.133523702621459961e-01,-1.457702517509460449e-01,1.653944402933120728e-01,0.000000000000000000e+00
-7.799758911132812500e-01,-6.604602187871932983e-02,1.289190053939819336e+00,-7.757284641265869141e-01,-3.040486574172973633e-02,2.179071605205535889e-01,0.000000000000000000e+00
-6.893674135208129883e-01,-1.959547698497772217e-01,1.371807098388671875e+00,-9.545583128929138184e-01,1.591803580522537231e-01,4.386822879314422607e-02,0.000000000000000000e+00
-5.609040260314941406e-01,-2.528446316719055176e-01,1.514007329940795898e+00,-7.082270383834838867e-01,3.584046959877014160e-01,-1.097421348094940186e-01,0.000000000000000000e+00
-6.294479370117187500e-01,-3.019924461841583252e-01,1.468121290206909180e+00,-7.440228462219238281e-01,4.366177618503570557e-01,-1.866770237684249878e-01,0.000000000000000000e+00
-6.561686992645263672e-01,-8.616349101066589355e-02,1.639690637588500977e+00,-8.562553524971008301e-01,5.491479635238647461e-01,-4.307101666927337646e-02,0.000000000000000000e+00
-8.882228136062622070e-01,-2.999713644385337830e-02,1.725620985031127930e+00,-7.248151302337646484e-01,6.536352634429931641e-01,1.972094327211380005e-01,0.000000000000000000e+00
-8.868963718414306641e-01,-1.468564569950103760e-02,1.735220193862915039e+00,-5.766592621803283691e-01,6.329741477966308594e-01,2.835619151592254639e-01,0.000000000000000000e+00
-6.827862262725830078e-01,-5.947861820459365845e-02,1.881207823753356934e+00,-4.050517678260803223e-01,6.062521934509277344e-01,4.020647108554840088e-01,0.000000000000000000e+00
-8.664041757583618164e-01,-1.760959997773170471e-02,2.115011453628540039e+00,-5.798790454864501953e-01,5.645316839218139648e-01,4.687492847442626953e-01,0.000000000000000000e+00
-8.556575775146484375e-01,-1.186572611331939697e-01,1.941672444343566895e+00,-4.358916580677032471e-01,4.087800979614257812e-01,6.480573415756225586e-01,0.000000000000000000e+00
-6.865413188934326172e-01,-1.600545644760131836e-01,1.750147461891174316e+00,-4.074369668960571289e-01,2.373104691505432129e-01,4.531709551811218262e-01,0.000000000000000000e+00
-8.094613552093505859e-01,-1.274366378784179688e-01,1.501910328865051270e+00,-4.847037196159362793e-01,2.056802511215209961e-01,5.924096107482910156e-01,0.000000000000000000e+00
-9.973658919334411621e-01,9.131357073783874512e-02,1.721146345138549805e+00,-6.356185674667358398e-01,3.352884650230407715e-01,5.822142958641052246e-01,0.000000000000000000e+00
-9.016557335853576660e-01,2.420181035995483398e-01,1.604809045791625977e+00,-5.754112601280212402e-01,5.541084408760070801e-01,8.160530924797058105e-01,0.000000000000000000e+00
-8.603011965751647949e-01,8.554141223430633545e-02,1.742848038673400879e+00,-7.402433156967163086e-01,3.450132608413696289e-01,7.493339180946350098e-01,0.000000000000000000e+00
-9.713191986083984375e-01,-8.556813001632690430e-02,1.936006784439086914e+00,-6.944251060485839844e-01,4.585931301116943359e-01,6.425200700759887695e-01,0.000000000000000000e+00
-1.022017598152160645e+00,-3.204172849655151367e-02,2.164834737777709961e+00,-7.754435539245605469e-01,6.984211206436157227e-01,5.858561396598815918e-01,0.000000000000000000e+00
-9.176170229911804199e-01,1.094814687967300415e-01,2.377828836441040039e+00,-6.011316776275634766e-01,6.504543423652648926e-01,5.603924989700317383e-01,0.000000000000000000e+00
-7.107480168342590332e-01,8.759291470050811768e-02,2.275669574737548828e+00,-5.950093865394592285e-01,7.179222702980041504e-01,6.908264160156250000e-01,0.000000000000000000e+00
-8.906151056289672852e-01,-3.898662328720092773e-02,2.223982810974121094e+00,-8.261108398437500000e-01,5.162895917892456055e-01,5.438673496246337891e-01,0.000000000000000000e+00
-6.595658063888549805e-01,-3.480486199259757996e-02,2.166513681411743164e+00,-8.082133531570434570e-01,4.039901196956634521e-01,4.306445717811584473e-01,0.000000000000000000e+00
-7.535638213157653809e-01,1.663763076066970825e-01,2.002894878387451172e+00,-9.432008862495422363e-01,5.396591424942016602e-01,4.453555941581726074e-01,0.000000000000000000e+00
-5.665318369865417480e-01,3.048034906387329102e-01,1.833194136619567871e+00,-8.635539412498474121e-01,5.046367645263671875e-01,6.074193716049194336e-01,0.000000000000000000e+00
-3.337908983230590820e-01,3.349573612213134766e-01,2.034759521484375000e+00,-1.083490848541259766e+00,2.579450607299804688e-01,7.064519524574279785e-01,0.000000000000000000e+00
-3.352184891700744629e-01,4.288198649883270264e-01,2.163109064102172852e+00,-1.156080365180969238e+00,2.932646870613098145e-01,5.982611179351806641e-01,0.000000000000000000e+00
-1.259645670652389526e-01,6.477692127227783203e-01,2.112894296646118164e+00,-1.091705799102783203e+00,5.305021405220031738e-01,7.245063185691833496e-01,0.000000000000000000e+00
-1.928511261940002441e-01,4.393231868743896484e-01,1.919852972030639648e+00,-1.125194191932678223e+00,3.375320732593536377e-01,8.641659021377563477e-01,0.000000000000000000e+00
2.836567163467407227e-02,5.455511212348937988e-01,2.020858764648437500e+00,-1.325485944747924805e+00,4.425514340400695801e-01,7.816586494445800781e-01,0.000000000000000000e+00
-9.276911616325378418e-02,6.526275873184204102e-01,2.192701578140258789e+00,-1.261708855628967285e+00,2.325906753540039062e-01,6.184590458869934082e-01,0.000000000000000000e+00
-2.124742865562438965e-01,5.135418772697448730e-01,2.005699396133422852e+00,-1.315378427505493164e+00,1.839107573032379150e-01,5.342085957527160645e-01,0.000000000000000000e+00
-2.791624665260314941e-01,2.788506150245666504e-01,2.146640539169311523e+00,-1.204706668853759766e+00,2.384924292564392090e-01,4.787348508834838867e-01,0.000000000000000000e+00
-1.337890923023223877e-01,4.230803549289703369e-01,2.159264564514160156e+00,-1.130951166152954102e+00,3.730797767639160156e-01,4.114800691604614258e-01,0.000000000000000000e+00
6.653790175914764404e-02,3.294982016086578369e-01,2.392321586608886719e+00,-1.178771615028381348e+00,1.410408467054367065e-01,4.081569612026214600e-01,0.000000000000000000e+00
-6.375969946384429932e-02,5.012398958206176758e-01,2.412268400192260742e+00,-9.983791112899780273e-01,1.022941470146179199e-01,3.922770321369171143e-01,0.000000000000000000e+00
-2.643692120909690857e-02,5.440599918365478516e-01,2.392844438552856445e+00,-1.071416497230529785e+00,1.028814315795898438e-01,4.020401239395141602e-01,0.000000000000000000e+00
-2.201248168945312500e+00,-4.246208965778350830e-01,-8.074541687965393066e-01,-2.200760602951049805e+00,-4.811500906944274902e-01,-3.607178330421447754e-01,0.000000000000000000e+00
-2.015912532806396484e+00,-1.756893515586853027e+00,1.678595066070556641e+00,-2.709189414978027344e+00,6.063303947448730469e-01,7.176387310028076172e-01,0.000000000000000000e+00
-1.783336043357849121e+00,-1.808529257774353027e+00,1.532753705978393555e+00,-2.633678913116455078e+00,7.640911936759948730e-01,6.946171522140502930e-01,0.000000000000000000e+00
-1.808937072753906250e+00,-2.019948959350585938e+00,1.716934800148010254e+00,-2.657549381256103516e+00,6.887092590332031250e-01,5.117287039756774902e-01,0.000000000000000000e+00
-1.804022312164306641e+00,-2.251311779022216797e+00,1.691948294639587402e+00,-2.834826231002807617e+00,5.125336647033691406e-01,5.435530543327331543e-01,0.000000000000000000e+00
-1.688686132431030273e+00,1.731261968612670898e+00,2.459506750106811523e+00,-1.260310649871826172e+00,-7.305808663368225098e-01,-2.811433076858520508e-01,0.000000000000000000e+00
-1.595412135124206543e+00,1.818769216537475586e+00,2.331275939941406250e+00,-1.484600782394409180e+00,-7.256047129631042480e-01,-8.272269368171691895e-02,0.000000000000000000e+00
-1.665810465812683105e+00,2.042914390563964844e+00,2.297959804534912109e+00,-1.557196855545043945e+00,-5.239964723587036133e-01,4.833053052425384521e-02,0.000000000000000000e+00
-1.324247419834136963e-01,-4.080753028392791748e-01,1.238677382469177246e+00,-2.689443826675415039e+00,-6.338077187538146973e-01,1.341585367918014526e-01,0.000000000000000000e+00
-3.638442158699035645e-01,-4.298935532569885254e-01,1.439611911773681641e+00,-2.890202045440673828e+00,-7.831299304962158203e-01,1.636037230491638184e-01,0.000000000000000000e+00
-5.543866157531738281e-01,-3.226240873336791992e-01,1.379217028617858887e+00,-2.910362243652343750e+00,-6.304739117622375488e-01,3.188332617282867432e-01,0.000000000000000000e+00
-5.472545623779296875e-01,-5.466988086700439453e-01,1.469911098480224609e+00,-2.981392860412597656e+00,-3.921095132827758789e-01,2.868545651435852051e-01,0.000000000000000000e+00
-4.208608567714691162e-01,-6.979261040687561035e-01,1.689807534217834473e+00,-2.920134544372558594e+00,-5.914686918258666992e-01,2.303556203842163086e-01,0.000000000000000000e+00
6.939035654067993164e-01,1.634318977594375610e-01,1.723067760467529297e+00,-6.507188677787780762e-01,7.568746209144592285e-01,8.830805420875549316e-01,0.000000000000000000e+00
6.850858330726623535e-01,9.441743791103363037e-02,1.960304856300354004e+00,-4.817787408828735352e-01,8.297469019889831543e-01,6.686160564422607422e-01,0.000000000000000000e+00
4.408283233642578125e-01,-6.018470227718353271e-02,1.875885963439941406e+00,-5.221359133720397949e-01,1.019102215766906738e+00,6.045690178871154785e-01,0.000000000000000000e+00
3.439486920833587646e-01,3.239818662405014038e-02,1.628360509872436523e+00,-7.371278405189514160e-01,1.190714716911315918e+00,7.851829528808593750e-01,0.000000000000000000e+00
1.270817369222640991e-01,2.079761028289794922e-01,1.775715231895446777e+00,-6.387957334518432617e-01,1.295599222183227539e+00,6.229026317596435547e-01,0.000000000000000000e+00
3.756803870201110840e-01,1.936967521905899048e-01,1.871876597404479980e+00,-5.234856605529785156e-01,1.232350587844848633e+00,3.750324249267578125e-01,0.000000000000000000e+00
2.756808698177337646e-01,1.292326748371124268e-01,1.795466184616088867e+00,-7.511695623397827148e-01,1.120964765548706055e+00,4.268782734870910645e-01,0.000000000000000000e+00
-2.478039979934692383e+00,5.898915529251098633e-01,1.309712171554565430e+00,-7.960108518600463867e-01,-7.506248950958251953e-01,1.441263079643249512e+00,0.000000000000000000e+00
-2.315119981765747070e+00,6.339023113250732422e-01,1.544520735740661621e+00,-8.259123563766479492e-01,-5.648297667503356934e-01,1.414128422737121582e+00,0.000000000000000000e+00
5.291157364845275879e-01,2.334027737379074097e-01,1.114300608634948730e+00,4.759193062782287598e-01,5.482153892517089844e-01,1.627257585525512695e+00,0.000000000000000000e+00
7.270330190658569336e-01,9.397263824939727783e-02,1.225354194641113281e+00,5.984638929367065430e-01,7.683104276657104492e-01,1.674360990524291992e+00,0.000000000000000000e+00
9.336597919464111328e-01,8.899807184934616089e-02,1.082034349441528320e+00,7.535345554351806641e-01,7.603475451469421387e-01,1.604852199554443359e+00,0.000000000000000000e+00
1.071563482284545898e+00,9.259486198425292969e-02,8.371888995170593262e-01,7.180615067481994629e-01,8.278902173042297363e-01,1.626485347747802734e+00,0.000000000000000000e+00
1.140666723251342773e+00,6.560160219669342041e-02,8.482708930969238281e-01,6.537451148033142090e-01,6.177412271499633789e-01,1.712990641593933105e+00,0.000000000000000000e+00
4.225169494748115540e-02,1.138643741607666016e+00,1.508588790893554688e+00,-8.705924153327941895e-01,-1.892383992671966553e-01,6.722893714904785156e-01,0.000000000000000000e+00
1.668908298015594482e-01,1.055872440338134766e+00,1.696682333946228027e+00,-1.088233590126037598e+00,-3.162693977355957031e-01,4.462009966373443604e-01,0.000000000000000000e+00
7.396005839109420776e-02,8.369089365005493164e-01,1.647921800613403320e+00,-1.168751239776611328e+00,-2.653669416904449463e-01,5.704913735389709473e-01,0.000000000000000000e+00
2.364045977592468262e-01,9.156032204627990723e-01,1.788762569427490234e+00,-1.254014372825622559e+00,-4.603717327117919922e-01,3.372928500175476074e-01,0.000000000000000000e+00
2.704679071903228760e-01,7.954303622245788574e-01,1.612016201019287109e+00,-1.216824293136596680e+00,-6.643648147583007812e-01,3.763566017150878906e-01,0.000000000000000000e+00
2.233679890632629395e-01,6.066478490829467773e-01,1.707576513290405273e+00,-1.033897042274475098e+00,-8.322958350181579590e-01,2.612245380878448486e-01,0.000000000000000000e+00
1.295121610164642334e-01,4.149368703365325928e-01,1.877282738685607910e+00,-1.083495616912841797e+00,-7.717430591583251953e-01,8.274364471435546875e-02,0.000000000000000000e+00
6.690058112144470215e-02,4.831464290618896484e-01,1.874770879745483398e+00,-9.228354692459106445e-01,-8.188807368278503418e-01,-6.703245639801025391e-02,0.000000000000000000e+00
-2.997224032878875732e-02,3.515262603759765625e-01,1.707972288131713867e+00,-7.817351818084716797e-01,-1.015913605690002441e+00,1.719485819339752197e-01,0.000000000000000000e+00
-4.399875178933143616e-02,4.997705221176147461e-01,1.792300462722778320e+00,-5.372124910354614258e-01,-9.525601863861083984e-01,2.510883808135986328e-01,0.000000000000000000e+00
7.922481000423431396e-02,5.543959736824035645e-01,2.005525827407836914e+00,-4.896069765090942383e-01,-1.115117311477661133e+00,6.762315332889556885e-02,0.000000000000000000e+00
-1.670596718788146973e+00,6.523233652114868164e-01,1.582246303558349609e+00,-1.290299415588378906e+00,9.628474712371826172e-01,1.230628967285156250e+00,0.000000000000000000e+00
-1.631433486938476562e+00,7.495040893554687500e-01,1.696889877319335938e+00,-1.436388134956359863e+00,8.811469674110412598e-01,1.400936722755432129e+00,0.000000000000000000e+00
-1.665634155273437500e+00,9.872124195098876953e-01,1.616523623466491699e+00,-1.470148801803588867e+00,1.063646674156188965e+00,1.574555158615112305e+00,0.000000000000000000e+00
-1.715983867645263672e+00,1.009270906448364258e+00,1.662627100944519043e+00,-1.391106247901916504e+00,1.148359537124633789e+00,1.437862515449523926e+00,0.000000000000000000e+00
-1.633362531661987305e+00,1.196553826332092285e+00,1.651250243186950684e+00,-1.446587085723876953e+00,1.208333849906921387e+00,1.330321073532104492e+00,0.000000000000000000e+00
-9.178014397621154785e-01,8.632671236991882324e-01,7.810425758361816406e-01,-2.574414730072021484e+00,-9.618364572525024414e-01,1.720232963562011719e+00,0.000000000000000000e+00
-1.076640605926513672e+00,7.076144218444824219e-01,8.594152927398681641e-01,-2.630096912384033203e+00,-1.072839856147766113e+00,1.630095362663269043e+00,0.000000000000000000e+00
8.331686258316040039e-01,-2.476305663585662842e-01,-6.388409137725830078e-01,-2.077979087829589844e+00,1.156406700611114502e-01,1.570206999778747559e+00,0.000000000000000000e+00
6.537348628044128418e-01,-3.278743624687194824e-01,-5.123251080513000488e-01,-2.246237516403198242e+00,3.208000063896179199e-01,1.355888009071350098e+00,0.000000000000000000e+00
4.057742357254028320e-01,-4.997992813587188721e-01,-3.328077197074890137e-01,-2.318242549896240234e+00,4.393691718578338623e-01,1.481052637100219727e+00,0.000000000000000000e+00
1.563992351293563843e-01,-4.374553561210632324e-01,-3.373408317565917969e-01,-2.270915746688842773e+00,4.993934035301208496e-01,1.574270963668823242e+00,0.000000000000000000e+00
5.384670197963714600e-02,-2.261461913585662842e-01,-1.304896473884582520e-01,-2.138767480850219727e+00,4.446107149124145508e-01,1.705778241157531738e+00,0.000000000000000000e+00
8.973993360996246338e-02,-3.345727920532226562e-02,-3.267552256584167480e-01,-2.096347808837890625e+00,3.339855670928955078e-01,1.750650405883789062e+00,0.000000000000000000e+00
-7.137414813041687012e-02,-2.159752100706100464e-01,-1.537659019231796265e-01,-1.988362073898315430e+00,2.285142689943313599e-01,1.782793521881103516e+00,0.000000000000000000e+00
-6.239516288042068481e-02,-1.838897019624710083e-01,-6.221859157085418701e-02,-2.226115226745605469e+00,3.149850964546203613e-01,1.666588544845581055e+00,0.000000000000000000e+00
-1.350142061710357666e-01,-1.898784190416336060e-01,1.151948720216751099e-01,-2.296102523803710938e+00,5.079278945922851562e-01,1.433312892913818359e+00,0.000000000000000000e+00
-9.813070297241210938e-03,-1.139298379421234131e-01,-5.450670421123504639e-02,-2.387223720550537109e+00,4.326772689819335938e-01,1.399930357933044434e+00,0.000000000000000000e+00
8.068664371967315674e-02,1.500502228736877441e-03,-2.722277119755744934e-02,-2.349323511123657227e+00,3.698824048042297363e-01,1.472720623016357422e+00,0.000000000000000000e+00
-1.502203941345214844e-01,-5.366978421807289124e-02,-3.360829129815101624e-02,-2.219948768615722656e+00,4.152424037456512451e-01,1.361673951148986816e+00,0.000000000000000000e+00
-2.308746874332427979e-01,-8.868224918842315674e-02,1.000222414731979370e-01,-2.330061912536621094e+00,3.226046860218048096e-01,1.578343629837036133e+00,0.000000000000000000e+00
-2.028807699680328369e-01,1.555224508047103882e-01,-9.901042282581329346e-02,-2.094941139221191406e+00,3.997492790222167969e-01,1.339536190032958984e+00,0.000000000000000000e+00
-1.404129266738891602e-01,2.043336331844329834e-01,-1.870710849761962891e-01,-2.170415401458740234e+00,2.587571144104003906e-01,1.246692180633544922e+00,0.000000000000000000e+00
-2.409320324659347534e-02,3.469193875789642334e-01,-1.315787434577941895e-02,-1.934626340866088867e+00,4.699163436889648438e-01,1.136193752288818359e+00,0.000000000000000000e+00
-7.359255850315093994e-02,3.882918357849121094e-01,-2.607792988419532776e-02,-1.995295047760009766e+00,2.360313087701797485e-01,9.250843524932861328e-01,0.000000000000000000e+00
-2.191986888647079468e-01,3.294032216072082520e-01,-2.670927047729492188e-01,-1.778523206710815430e+00,1.148976013064384460e-01,9.635510444641113281e-01,0.000000000000000000e+00
-7.882331311702728271e-02,4.388831257820129395e-01,-5.138849616050720215e-01,-1.972865223884582520e+00,-1.313986480236053467e-01,7.729732990264892578e-01,0.000000000000000000e+00
2.096280455589294434e-02,4.479499161243438721e-01,-3.335325121879577637e-01,-1.795299172401428223e+00,9.036040306091308594e-02,7.951447963714599609e-01,0.000000000000000000e+00
-1.000900939106941223e-01,4.668377041816711426e-01,-3.179768323898315430e-01,-1.899800419807434082e+00,-1.578417867422103882e-01,5.557413101196289062e-01,0.000000000000000000e+00
-1.086464300751686096e-01,4.031991362571716309e-01,-2.723065614700317383e-01,-1.661752700805664062e+00,-2.847906947135925293e-01,6.073888540267944336e-01,0.000000000000000000e+00
-2.019207924604415894e-01,4.844853878021240234e-01,-4.786709249019622803e-01,-1.643754124641418457e+00,-5.128295421600341797e-01,7.199726104736328125e-01,0.000000000000000000e+00
2.128177881240844727e-02,3.551497757434844971e-01,-6.738952398300170898e-01,-1.728459239006042480e+00,-3.997458815574645996e-01,5.509893894195556641e-01,0.000000000000000000e+00
-5.144803971052169800e-02,3.897212743759155273e-01,-4.929897487163543701e-01,-1.567705750465393066e+00,-4.421191215515136719e-01,4.762464463710784912e-01,0.000000000000000000e+00
-2.529570162296295166e-01,2.939893007278442383e-01,-5.328289866447448730e-01,-1.784399867057800293e+00,-5.172933936119079590e-01,5.114359855651855469e-01,0.000000000000000000e+00
-2.892725169658660889e-01,4.408392906188964844e-01,-5.124299526214599609e-01,-1.733341455459594727e+00,-6.339933276176452637e-01,5.307857990264892578e-01,0.000000000000000000e+00
-5.089309811592102051e-02,5.383638739585876465e-01,-5.618086457252502441e-01,-1.833477497100830078e+00,-7.677133083343505859e-01,5.174905657768249512e-01,0.000000000000000000e+00
-3.867956995964050293e-02,6.151393651962280273e-01,-5.755612850189208984e-01,-2.054737329483032227e+00,-5.623435974121093750e-01,6.311564445495605469e-01,0.000000000000000000e+00
-1.025139614939689636e-01,3.907226324081420898e-01,-8.080005645751953125e-01,-1.835263371467590332e+00,-7.807272076606750488e-01,7.485237717628479004e-01,0.000000000000000000e+00
7.258400321006774902e-03,5.098940730094909668e-01,-6.649792194366455078e-01,-1.731647253036499023e+00,-5.884001851081848145e-01,9.543278217315673828e-01,0.000000000000000000e+00
1.516440361738204956e-01,6.797955632209777832e-01,-7.376775145530700684e-01,-1.542081236839294434e+00,-5.238238573074340820e-01,8.865101337432861328e-01,0.000000000000000000e+00
3.374608755111694336e-01,4.775064885616302490e-01,-8.649438619613647461e-01,-1.358922839164733887e+00,-7.483824491500854492e-01,1.034120321273803711e+00,0.000000000000000000e+00
2.691979408264160156e-01,3.875922560691833496e-01,-6.655185222625732422e-01,-1.250941634178161621e+00,-9.289036989212036133e-01,9.957864880561828613e-01,0.000000000000000000e+00
2.963169813156127930e-01,5.507726669311523438e-01,-4.356998801231384277e-01,-1.380032777786254883e+00,-8.939536213874816895e-01,8.793727755546569824e-01,0.000000000000000000e+00
2.114853113889694214e-01,4.456324875354766846e-01,-4.405572414398193359e-01,-1.230645060539245605e+00,-9.185873866081237793e-01,6.605419516563415527e-01,0.000000000000000000e+00
-1.861117362976074219e+00,1.057790756225585938e+00,-5.503888726234436035e-01,-2.583593726158142090e-01,-5.580542609095573425e-02,5.775604248046875000e-01,0.000000000000000000e+00
-1.770258069038391113e+00,9.440104961395263672e-01,-5.281981825828552246e-01,-3.784106373786926270e-01,1.841884255409240723e-01,5.539484620094299316e-01,0.000000000000000000e+00
-1.631118059158325195e+00,1.187250256538391113e+00,-2.931436300277709961e-01,-4.630894064903259277e-01,2.648338675498962402e-03,3.361311852931976318e-01,0.000000000000000000e+00
-1.591721177101135254e+00,1.141949057579040527e+00,-2.446624189615249634e-01,-4.332366585731506348e-01,-2.245178967714309692e-01,2.446143031120300293e-01,0.000000000000000000e+00
