-1.986519455909729004e+00,-1.179965585470199585e-01,-3.727840958163142204e-03,-2.552271604537963867e+00,-1.144288420677185059e+00,1.410345792770385742e+00,0.000000000000000000e+00
-1.805905580520629883e+00,-3.571453392505645752e-01,2.421117126941680908e-01,-2.692450284957885742e+00,-1.240742206573486328e+00,1.429594039916992188e+00,0.000000000000000000e+00
9.275268912315368652e-01,6.586418151855468750e-01,1.251748681068420410e+00,1.901688873767852783e-01,5.611495971679687500e-01,1.431571483612060547e+00,0.000000000000000000e+00
8.217331171035766602e-01,4.512416124343872070e-01,1.389384627342224121e+00,1.359307616949081421e-01,4.852151572704315186e-01,1.275425076484680176e+00,0.000000000000000000e+00
6.571755409240722656e-01,5.525348782539367676e-01,1.620717525482177734e+00,1.334050744771957397e-01,3.345794677734375000e-01,1.230094909667968750e+00,0.000000000000000000e+00
8.663262128829956055e-01,7.026700973510742188e-01,1.479471206665039062e+00,3.541165292263031006e-01,4.336983263492584229e-01,1.022992849349975586e+00,0.000000000000000000e+00
6.275503635406494141e-01,5.915007591247558594e-01,1.302835822105407715e+00,4.665365219116210938e-01,3.629838824272155762e-01,1.162408113479614258e+00,0.000000000000000000e+00
5.803468227386474609e-01,6.322302222251892090e-01,1.063647150993347168e+00,4.182345569133758545e-01,1.696734130382537842e-01,1.172808289527893066e+00,0.000000000000000000e+00
6.069153547286987305e-01,8.028623461723327637e-01,9.854466915130615234e-01,1.753268986940383911e-01,6.209634244441986084e-02,1.339135289192199707e+00,0.000000000000000000e+00
4.516090154647827148e-01,7.950499653816223145e-01,1.167591452598571777e+00,8.059960603713989258e-02,2.479073852300643921e-01,1.152710556983947754e+00,0.000000000000000000e+00
3.709381222724914551e-01,8.710662126541137695e-01,1.262617349624633789e+00,3.132691681385040283e-01,2.888083457946777344e-01,1.171646475791931152e+00,0.000000000000000000e+00
4.881992638111114502e-01,9.336231350898742676e-01,1.336961865425109863e+00,3.994245529174804688e-01,2.858675718307495117e-01,1.123663783073425293e+00,0.000000000000000000e+00
2.552882134914398193e-01,1.085005164146423340e+00,1.208830714225769043e+00,3.951190114021301270e-01,3.080828487873077393e-01,1.096678733825683594e+00,0.000000000000000000e+00
2.442598342895507812e-01,1.205099821090698242e+00,1.271875023841857910e+00,6.059929728507995605e-01,2.703116238117218018e-01,1.211613416671752930e+00,0.000000000000000000e+00
3.774202466011047363e-01,1.135701775550842285e+00,1.269639849662780762e+00,6.789014935493469238e-01,4.427540600299835205e-01,1.181214928627014160e+00,0.000000000000000000e+00
3.688362538814544678e-01,1.283931970596313477e+00,1.089639902114868164e+00,5.715749263763427734e-01,6.785530447959899902e-01,1.073735594749450684e+00,0.000000000000000000e+00
3.116006255149841309e-01,1.135178565979003906e+00,8.936871290206909180e-01,7.640824317932128906e-01,5.251848101615905762e-01,9.453442692756652832e-01,0.000000000000000000e+00
2.156748175621032715e-01,9.545511603355407715e-01,1.110985398292541504e+00,9.656666517257690430e-01,5.590249300003051758e-01,7.566244602203369141e-01,0.000000000000000000e+00
8.813024163246154785e-01,7.938333153724670410e-01,7.448058724403381348e-01,-1.278885126113891602e+00,-3.227365612983703613e-01,-4.567295610904693604e-01,0.000000000000000000e+00
7.063195705413818359e-01,8.632153868675231934e-01,7.133684754371643066e-01,-1.119138002395629883e+00,-1.919056475162506104e-01,-2.941675484180450439e-01,0.000000000000000000e+00
8.153619170188903809e-01,7.494856715202331543e-01,9.396709203720092773e-01,-1.267844915390014648e+00,-4.348539113998413086e-01,-1.395428776741027832e-01,0.000000000000000000e+00
1.055322289466857910e+00,5.695626735687255859e-01,1.113865971565246582e+00,-1.365419626235961914e+00,-6.609743237495422363e-01,-3.203063011169433594e-01,0.000000000000000000e+00
8.263499736785888672e-01,6.605470776557922363e-01,1.006409883499145508e+00,-1.461498618125915527e+00,-5.593403577804565430e-01,-5.027414560317993164e-01,0.000000000000000000e+00
7.536520361900329590e-01,5.016456842422485352e-01,1.211496353149414062e+00,-1.610730528831481934e+00,-3.863244354724884033e-01,-3.535898327827453613e-01,0.000000000000000000e+00
9.668476581573486328e-01,6.681038141250610352e-01,1.443024873733520508e+00,-1.599175810813903809e+00,-4.878550767898559570e-01,-3.568638861179351807e-01,0.000000000000000000e+00
1.168960809707641602e+00,8.475730419158935547e-01,1.681197524070739746e+00,-1.692202687263488770e+00,-2.867589592933654785e-01,-4.117340445518493652e-01,0.000000000000000000e+00
1.194706678390502930e+00,9.296432733535766602e-01,1.545564174652099609e+00,-1.449546694755554199e+00,-4.141255617141723633e-01,-1.903491020202636719e-01,0.000000000000000000e+00
1.295492053031921387e+00,1.017605185508728027e+00,1.314231991767883301e+00,-1.385879397392272949e+00,-4.358017146587371826e-01,-2.370123416185379028e-01,0.000000000000000000e+00
1.468885183334350586e+00,1.142536163330078125e+00,1.512374043464660645e+00,-1.311103343963623047e+00,-4.193608164787292480e-01,-4.439166188240051270e-01,0.000000000000000000e+00
-1.165565177798271179e-01,-1.737833976745605469e+00,1.400435328483581543e+00,-2.394682168960571289e+00,3.665747642517089844e-01,1.450959205627441406e+00,0.000000000000000000e+00
-1.430951803922653198e-01,-1.664094924926757812e+00,1.193092226982116699e+00,-2.430390119552612305e+00,2.418997287750244141e-01,1.630428433418273926e+00,0.000000000000000000e+00
-2.667253017425537109e-01,-1.720910787582397461e+00,1.112267255783081055e+00,-2.373721361160278320e+00,4.449721574783325195e-01,1.598869442939758301e+00,0.000000000000000000e+00
-2.652541995048522949e-01,-1.745197534561157227e+00,9.804502725601196289e-01,-2.397734165191650391e+00,3.627881109714508057e-01,1.608299493789672852e+00,0.000000000000000000e+00
-6.409318745136260986e-02,-1.634458184242248535e+00,9.844532608985900879e-01,-2.430843353271484375e+00,3.962926864624023438e-01,1.782201528549194336e+00,0.000000000000000000e+00
-1.081974744796752930e+00,-2.661145687103271484e+00,-4.428496062755584717e-01,-1.223361611366271973e+00,6.457471847534179688e-01,8.345558047294616699e-01,0.000000000000000000e+00
-9.874410033226013184e-01,-2.570046424865722656e+00,-2.498100399971008301e-01,-1.359008193016052246e+00,6.265941262245178223e-01,8.787447810173034668e-01,0.000000000000000000e+00
-1.090248346328735352e+00,-2.698935985565185547e+00,-1.171362847089767456e-01,-1.460082650184631348e+00,7.194002866744995117e-01,7.801316380500793457e-01,0.000000000000000000e+00
-1.205150485038757324e+00,-2.595216751098632812e+00,6.425617635250091553e-02,-1.308661222457885742e+00,6.088261008262634277e-01,6.174291372299194336e-01,0.000000000000000000e+00
-9.981591105461120605e-01,-2.447030305862426758e+00,3.213580697774887085e-02,-1.282351970672607422e+00,6.705916523933410645e-01,7.903378605842590332e-01,0.000000000000000000e+00
-1.075316548347473145e+00,-2.559260368347167969e+00,2.082221210002899170e-03,-1.413814902305603027e+00,7.531548738479614258e-01,9.663997292518615723e-01,0.000000000000000000e+00
-9.768046140670776367e-01,-2.413320064544677734e+00,8.463152498006820679e-02,-1.640353322029113770e+00,9.857269525527954102e-01,1.165943503379821777e+00,0.000000000000000000e+00
-9.583297967910766602e-01,-2.340161323547363281e+00,1.673642396926879883e-01,-1.700125575065612793e+00,8.039199113845825195e-01,1.132019996643066406e+00,0.000000000000000000e+00
-1.107035279273986816e+00,-2.367820501327514648e+00,2.310633808374404907e-01,-1.782002449035644531e+00,1.040114998817443848e+00,1.328410267829895020e+00,0.000000000000000000e+00
-8.926727175712585449e-01,-2.597715616226196289e+00,2.207660824060440063e-01,-1.697285175323486328e+00,1.242994308471679688e+00,1.568354249000549316e+00,0.000000000000000000e+00
-8.267256021499633789e-01,-2.622319698333740234e+00,4.548893868923187256e-02,-1.811513662338256836e+00,1.091773152351379395e+00,1.590222001075744629e+00,0.000000000000000000e+00
-2.486055374145507812e+00,1.728774785995483398e+00,2.448899984359741211e+00,-5.312372446060180664e-01,1.030652999877929688e+00,2.317699790000915527e-01,0.000000000000000000e+00
-2.394293069839477539e+00,-2.109815120697021484e+00,-6.668297052383422852e-01,-2.473244190216064453e+00,-1.299050331115722656e+00,1.473798632621765137e+00,0.000000000000000000e+00
7.028562426567077637e-01,3.091337680816650391e-01,-9.207249879837036133e-01,1.114165969192981720e-02,-1.227315738797187805e-01,9.346204996109008789e-01,0.000000000000000000e+00
-2.008471727371215820e+00,-1.896624088287353516e+00,4.424624145030975342e-02,9.191717505455017090e-01,2.940244078636169434e-01,7.696332335472106934e-01,0.000000000000000000e+00
-7.450170069932937622e-02,1.786098718643188477e+00,-8.840686678886413574e-01,-2.526794433593750000e+00,1.035421133041381836e+00,1.626711368560791016e+00,0.000000000000000000e+00
-1.001640036702156067e-01,1.821691870689392090e+00,-6.578831672668457031e-01,-2.371891498565673828e+00,1.112928152084350586e+00,1.696100473403930664e+00,0.000000000000000000e+00
-1.216991782188415527e+00,2.370540857315063477e+00,1.620061159133911133e+00,-2.189891576766967773e+00,1.119854807853698730e+00,-3.880585432052612305e-01,0.000000000000000000e+00
-1.343873023986816406e+00,2.384761810302734375e+00,1.865397930145263672e+00,-2.381603002548217773e+00,9.788839817047119141e-01,-3.468700349330902100e-01,0.000000000000000000e+00
-1.218870759010314941e+00,2.220875263214111328e+00,1.752862453460693359e+00,-2.536112070083618164e+00,1.153154492378234863e+00,-1.736696213483810425e-01,0.000000000000000000e+00
-8.495638370513916016e-01,1.283159017562866211e+00,8.792741298675537109e-01,-9.606388211250305176e-01,-7.324451208114624023e-01,4.865261018276214600e-01,0.000000000000000000e+00
-1.010288953781127930e+00,1.064364552497863770e+00,9.914095401763916016e-01,-8.992809653282165527e-01,-5.237780213356018066e-01,6.349110603332519531e-01,0.000000000000000000e+00
-8.653952479362487793e-01,8.457093238830566406e-01,1.146687984466552734e+00,-8.387708663940429688e-01,-2.763592600822448730e-01,5.212957262992858887e-01,0.000000000000000000e+00
-7.059813737869262695e-01,6.261335611343383789e-01,1.030682325363159180e+00,-5.960575342178344727e-01,-3.044314384460449219e-01,3.912520408630371094e-01,0.000000000000000000e+00
-8.216620087623596191e-01,6.648905277252197266e-01,1.066874146461486816e+00,-4.177384674549102783e-01,-3.261356353759765625e-01,2.427983134984970093e-01,0.000000000000000000e+00
-7.787613868713378906e-01,5.009493827819824219e-01,8.641286492347717285e-01,-2.240984439849853516e-01,-2.260007113218307495e-01,7.070569694042205811e-02,0.000000000000000000e+00
-6.526712179183959961e-01,4.785156250000000000e-01,8.009159564971923828e-01,-1.217734217643737793e-01,-5.938386917114257812e-02,2.912278771400451660e-01,0.000000000000000000e+00
-6.156855225563049316e-01,6.530528664588928223e-01,6.779077649116516113e-01,-2.152222096920013428e-01,-1.043671667575836182e-01,4.585823416709899902e-01,0.000000000000000000e+00
-4.195166230201721191e-01,5.283154845237731934e-01,4.618932604789733887e-01,-3.867877721786499023e-01,-2.784098386764526367e-01,3.027955293655395508e-01,0.000000000000000000e+00
-4.150495529174804688e-01,3.536853492259979248e-01,2.709470391273498535e-01,-3.118000626564025879e-01,-9.906122088432312012e-02,3.757386207580566406e-01,0.000000000000000000e+00
-5.656353235244750977e-01,3.228520154953002930e-01,3.210940062999725342e-01,-1.065837293863296509e-01,-3.324828445911407471e-01,3.315148055553436279e-01,0.000000000000000000e+00
-3.257110118865966797e-01,3.324608206748962402e-01,1.475092172622680664e-01,-1.670589894056320190e-01,-2.670133113861083984e-01,4.460992217063903809e-01,0.000000000000000000e+00
-3.827194571495056152e-01,8.888351917266845703e-02,1.710607856512069702e-01,-3.273295164108276367e-01,-3.349372446537017822e-01,2.613363862037658691e-01,0.000000000000000000e+00
-5.996711254119873047e-01,-3.520411252975463867e-02,-3.591236472129821777e-02,-4.090981781482696533e-01,-2.874891757965087891e-01,3.608484864234924316e-01,0.000000000000000000e+00
-6.234771013259887695e-01,1.121882796287536621e-01,-5.364950746297836304e-03,-1.811720430850982666e-01,-1.956811696290969849e-01,2.619981467723846436e-01,0.000000000000000000e+00
-7.889685630798339844e-01,2.755450457334518433e-02,-2.171195745468139648e-01,-3.932401537895202637e-01,-1.739793270826339722e-01,3.032937943935394287e-01,0.000000000000000000e+00
-1.017758488655090332e+00,6.923605501651763916e-02,-6.590905785560607910e-02,-5.332460403442382812e-01,1.973056793212890625e-02,3.663924634456634521e-01,0.000000000000000000e+00
-1.238612890243530273e+00,1.101630181074142456e-01,6.430320441722869873e-02,-6.042560338973999023e-01,2.855665609240531921e-02,3.828051090240478516e-01,0.000000000000000000e+00
-1.431953191757202148e+00,2.808306813240051270e-01,1.990611255168914795e-01,-8.242219686508178711e-01,-1.451675295829772949e-01,2.640244364738464355e-01,0.000000000000000000e+00
-1.215262174606323242e+00,2.740074992179870605e-01,1.688432842493057251e-01,-5.833826065063476562e-01,-2.431496977806091309e-01,2.465011030435562134e-01,0.000000000000000000e+00
-1.412901878356933594e+00,8.183103799819946289e-02,-4.425153136253356934e-02,-4.534769058227539062e-01,-3.496761918067932129e-01,1.015022844076156616e-01,0.000000000000000000e+00
-1.446195244789123535e+00,-1.182634532451629639e-01,-2.098996341228485107e-01,-3.894166946411132812e-01,-3.200109004974365234e-01,3.946177661418914795e-02,0.000000000000000000e+00
-1.605968952178955078e+00,1.272086501121520996e-01,-4.125752449035644531e-01,-6.079100370407104492e-01,-1.001992076635360718e-01,1.711838841438293457e-01,0.000000000000000000e+00
-1.371618986129760742e+00,1.151662766933441162e-01,-4.793029427528381348e-01,-6.685546636581420898e-01,1.116242557764053345e-01,2.333892583847045898e-01,0.000000000000000000e+00
-1.440501928329467773e+00,1.689745485782623291e-01,-6.835398674011230469e-01,-7.686160206794738770e-01,2.703810632228851318e-01,2.225358784198760986e-01,0.000000000000000000e+00
-1.667590618133544922e+00,1.963078975677490234e-02,-5.691405534744262695e-01,-9.771367907524108887e-01,3.342202305793762207e-02,1.315765976905822754e-01,0.000000000000000000e+00
-1.807762026786804199e+00,-1.706547588109970093e-01,-6.250393390655517578e-01,-1.070946693420410156e+00,2.085924148559570312e-03,-1.013747304677963257e-01,0.000000000000000000e+00
-1.705366134643554688e+00,-3.739136457443237305e-01,-5.226013064384460449e-01,-1.012267351150512695e+00,2.142604440450668335e-01,5.476513504981994629e-02,0.000000000000000000e+00
-1.586876749992370605e+00,-6.021234989166259766e-01,-3.132570683956146240e-01,-8.745113611221313477e-01,1.306837648153305054e-01,8.216377347707748413e-03,0.000000000000000000e+00
-1.520871043205261230e+00,-3.904924392700195312e-01,-9.730830788612365723e-02,-1.076452970504760742e+00,2.038847804069519043e-01,-1.413450092077255249e-01,0.000000000000000000e+00
-1.325675129890441895e+00,-4.967280626296997070e-01,-1.712972670793533325e-02,-9.760757088661193848e-01,1.682597100734710693e-01,-2.376362681388854980e-03,0.000000000000000000e+00
-1.086710691452026367e+00,-6.239596605300903320e-01,1.455797553062438965e-01,-1.086392164230346680e+00,2.152311801910400391e-01,-3.446962684392929077e-02,0.000000000000000000e+00
-9.680672287940979004e-01,-7.987884283065795898e-01,1.486286520957946777e-03,-1.004546403884887695e+00,6.386597454547882080e-02,7.391303777694702148e-03,0.000000000000000000e+00
-1.127421498298645020e+00,-5.501512885093688965e-01,1.514662355184555054e-01,-1.253230929374694824e+00,8.143167197704315186e-02,1.903649978339672089e-02,0.000000000000000000e+00
-9.932252764701843262e-01,-4.890534877777099609e-01,2.990677952766418457e-03,-1.364939689636230469e+00,-1.677707284688949585e-01,-1.513228565454483032e-01,0.000000000000000000e+00
-8.802706003189086914e-01,-3.814288079738616943e-01,1.460772752761840820e-02,-1.525797247886657715e+00,-2.857851088047027588e-01,5.729235708713531494e-02,0.000000000000000000e+00
-8.389971852302551270e-01,-4.184145331382751465e-01,-2.161161452531814575e-01,-1.759898424148559570e+00,-1.010233759880065918e-01,1.160394251346588135e-01,0.000000000000000000e+00
-9.773722887039184570e-01,-2.670188546180725098e-01,-7.906380295753479004e-02,-1.812510371208190918e+00,-1.147574186325073242e-01,1.172621548175811768e-01,0.000000000000000000e+00
-8.148990869522094727e-01,-2.681913375854492188e-01,-2.435407489538192749e-01,-1.659256100654602051e+00,-2.893287539482116699e-01,1.948878765106201172e-01,0.000000000000000000e+00
-6.768453717231750488e-01,-2.407130748033523560e-01,-3.952430486679077148e-01,-1.548552155494689941e+00,-1.085634678602218628e-01,1.652685850858688354e-01,0.000000000000000000e+00
-8.618199229240417480e-01,-1.066565066576004028e-01,-6.036473512649536133e-01,-1.686993837356567383e+00,-3.200922012329101562e-01,-1.245555281639099121e-02,0.000000000000000000e+00
-8.591422438621520996e-01,-2.227812409400939941e-01,-4.727125763893127441e-01,-1.509449243545532227e+00,-2.611316442489624023e-01,2.011837661266326904e-01,0.000000000000000000e+00
-9.433808326721191406e-01,-1.529444158077239990e-01,-5.638219714164733887e-01,-1.464229106903076172e+00,-2.161233574151992798e-01,8.425171673297882080e-02,0.000000000000000000e+00
-7.884626388549804688e-01,1.460304856300354004e-02,-7.992131710052490234e-01,-1.275260090827941895e+00,-2.492396980524063110e-01,2.432200908660888672e-01,0.000000000000000000e+00
-6.823236942291259766e-01,-1.711776405572891235e-01,-9.465049505233764648e-01,-1.405416488647460938e+00,-4.142491221427917480e-01,4.386776685714721680e-01,0.000000000000000000e+00
-8.327649831771850586e-01,2.210825681686401367e-03,-7.258131504058837891e-01,-1.333329200744628906e+00,-4.645150601863861084e-01,6.070073843002319336e-01,0.000000000000000000e+00
-9.934193491935729980e-01,1.124653369188308716e-01,-7.926397323608398438e-01,-1.343313813209533691e+00,-7.130415439605712891e-01,7.308828830718994141e-01,0.000000000000000000e+00
-7.650634646415710449e-01,2.595221996307373047e-02,-6.601527929306030273e-01,-1.326242685317993164e+00,-6.741309762001037598e-01,5.106270313262939453e-01,0.000000000000000000e+00
-9.135379791259765625e-01,9.165957570075988770e-03,-4.452605843544006348e-01,-1.278077006340026855e+00,-9.080563783645629883e-01,3.437314033508300781e-01,0.000000000000000000e+00
-9.310114383697509766e-01,1.798920929431915283e-01,-3.091532588005065918e-01,-1.303407430648803711e+00,-1.099382519721984863e+00,1.523739695549011230e-01,0.000000000000000000e+00
-8.695728778839111328e-01,1.691856086254119873e-01,-4.543094635009765625e-01,-1.243673443794250488e+00,-9.713577032089233398e-01,1.231505349278450012e-01,0.000000000000000000e+00
-1.455717235803604126e-01,3.699896931648254395e-01,2.374285221099853516e+00,-2.863682210445404053e-01,-5.607121586799621582e-01,5.660644769668579102e-01,0.000000000000000000e+00
-1.506426930427551270e-02,4.260290861129760742e-01,2.217423200607299805e+00,-1.688028872013092041e-01,-4.019407033920288086e-01,7.917153835296630859e-01,0.000000000000000000e+00
4.985141009092330933e-02,5.183537006378173828e-01,2.182905197143554688e+00,-3.538048267364501953e-01,-1.622661948204040527e-01,9.156521558761596680e-01,0.000000000000000000e+00
7.697837054729461670e-02,5.746094584465026855e-01,2.283588647842407227e+00,-2.713093161582946777e-01,-3.985300064086914062e-01,9.297264218330383301e-01,0.000000000000000000e+00
9.445560723543167114e-02,6.313856840133666992e-01,2.328948020935058594e+00,-4.217201471328735352e-01,-1.544380038976669312e-01,1.045529127120971680e+00,0.000000000000000000e+00
-1.272820949554443359e+00,-7.395188212394714355e-01,1.402272343635559082e+00,-1.401133060455322266e+00,-6.484539508819580078e-01,-6.377713680267333984e-01,0.000000000000000000e+00
-1.466384291648864746e+00,-9.583436250686645508e-01,1.466546177864074707e+00,-1.524293780326843262e+00,-7.987124919891357422e-01,-5.289699435234069824e-01,0.000000000000000000e+00
-1.610341310501098633e+00,-1.081499457359313965e+00,1.358163833618164062e+00,-1.613869547843933105e+00,-7.705322504043579102e-01,-4.316012263298034668e-01,0.000000000000000000e+00
-1.824130535125732422e+00,-1.192065834999084473e+00,1.165965914726257324e+00,-1.660293817520141602e+00,-7.347413301467895508e-01,-6.226866841316223145e-01,0.000000000000000000e+00
-2.016142368316650391e+00,-1.349998950958251953e+00,1.275337576866149902e+00,-1.871490716934204102e+00,-7.127370238304138184e-01,-4.787149131298065186e-01,0.000000000000000000e+00
-1.778504014015197754e+00,-1.216965198516845703e+00,1.336239218711853027e+00,-2.053438663482666016e+00,-7.024122476577758789e-01,-2.423056066036224365e-01,0.000000000000000000e+00
-1.637264847755432129e+00,-9.971458911895751953e-01,1.127966523170471191e+00,-2.179753541946411133e+00,-6.115971207618713379e-01,-1.796854436397552490e-01,0.000000000000000000e+00
-1.400604963302612305e+00,-1.152480483055114746e+00,1.225543379783630371e+00,-2.415970325469970703e+00,-4.857880473136901855e-01,-1.266966313123703003e-01,0.000000000000000000e+00
-1.307215452194213867e+00,-1.262619972229003906e+00,1.273384332656860352e+00,-2.172883510589599609e+00,-4.533753693103790283e-01,-4.131831228733062744e-03,0.000000000000000000e+00
-1.396503090858459473e+00,-1.278159737586975098e+00,1.196433186531066895e+00,-2.383620500564575195e+00,-5.987067222595214844e-01,-8.397020399570465088e-02,0.000000000000000000e+00
-1.172251582145690918e+00,-1.339119791984558105e+00,1.441210150718688965e+00,-2.219245672225952148e+00,-4.973487555980682373e-01,5.911369621753692627e-02,0.000000000000000000e+00
-1.177718877792358398e+00,-1.103615045547485352e+00,1.507047295570373535e+00,-1.986312866210937500e+00,-3.868966698646545410e-01,2.145403251051902771e-02,0.000000000000000000e+00
-1.312286734580993652e+00,-1.052872419357299805e+00,1.372978568077087402e+00,-1.944220542907714844e+00,-3.660573661327362061e-01,-2.499121055006980896e-02,0.000000000000000000e+00
-1.233821034431457520e+00,-1.205547213554382324e+00,1.543005585670471191e+00,-2.169582843780517578e+00,-4.697204828262329102e-01,2.168778181076049805e-01,0.000000000000000000e+00
-1.371191620826721191e+00,-1.189896106719970703e+00,1.371217012405395508e+00,-2.118310213088989258e+00,-4.816727042198181152e-01,3.636930882930755615e-02,0.000000000000000000e+00
-1.421842813491821289e+00,-1.363482117652893066e+00,1.240323543548583984e+00,-2.170673847198486328e+00,-4.290999174118041992e-01,-2.122800946235656738e-01,0.000000000000000000e+00
-1.357110857963562012e+00,-1.231672167778015137e+00,1.354007482528686523e+00,-2.180950880050659180e+00,-2.422612905502319336e-01,-1.857965141534805298e-01,0.000000000000000000e+00
-1.504099249839782715e+00,-1.462202787399291992e+00,1.182194232940673828e+00,-2.314122438430786133e+00,-4.415154457092285156e-01,-3.548953235149383545e-01,0.000000000000000000e+00
-1.707416892051696777e+00,-1.216114521026611328e+00,1.011817455291748047e+00,-2.330381870269775391e+00,-5.500090718269348145e-01,-4.710054993629455566e-01,0.000000000000000000e+00
-1.840357303619384766e+00,-1.359166145324707031e+00,8.512485027313232422e-01,-2.279467105865478516e+00,-3.863790631294250488e-01,-5.810939669609069824e-01,0.000000000000000000e+00
-1.668956756591796875e+00,-1.282110214233398438e+00,1.028013110160827637e+00,-2.447156906127929688e+00,-1.723486781120300293e-01,-7.693759799003601074e-01,0.000000000000000000e+00
-1.560990810394287109e+00,-1.476026177406311035e+00,1.056034207344055176e+00,-2.401167631149291992e+00,-3.767524659633636475e-02,-7.697982192039489746e-01,0.000000000000000000e+00
-1.634005546569824219e+00,-1.776409268379211426e+00,-5.270631313323974609e-01,-2.483798503875732422e+00,-4.740045666694641113e-01,1.693876981735229492e+00,0.000000000000000000e+00
-1.504621863365173340e+00,-2.414443790912628174e-01,1.280352473258972168e+00,-2.348710894584655762e-01,-2.854005806148052216e-02,1.777681708335876465e+00,0.000000000000000000e+00
6.538370251655578613e-02,-7.439120411872863770e-01,-6.378012299537658691e-01,-2.119820356369018555e+00,-6.468653678894042969e-01,1.014726996421813965e+00,0.000000000000000000e+00
2.003539055585861206e-01,-6.634039878845214844e-01,-8.478774428367614746e-01,-2.224016427993774414e+00,-5.997759699821472168e-01,1.042837381362915039e+00,0.000000000000000000e+00
1.326164305210113525e-01,-5.877790451049804688e-01,-8.262926340103149414e-01,-2.025798559188842773e+00,-5.071185827255249023e-01,9.001994729042053223e-01,0.000000000000000000e+00
2.392249405384063721e-01,-4.896693825721740723e-01,-6.729989051818847656e-01,-2.147846221923828125e+00,-7.309388518333435059e-01,9.150081276893615723e-01,0.000000000000000000e+00
3.183106780052185059e-01,-6.178118586540222168e-01,-4.959380030632019043e-01,-2.196298599243164062e+00,-7.519046664237976074e-01,9.721400737762451172e-01,0.000000000000000000e+00
4.943876266479492188e-01,-7.798476219177246094e-01,-5.418365597724914551e-01,-2.336007833480834961e+00,-9.244251847267150879e-01,9.186478257179260254e-01,0.000000000000000000e+00
4.102820158004760742e-01,-6.418269276618957520e-01,-7.785952091217041016e-01,-2.141105175018310547e+00,-9.530072808265686035e-01,1.046802997589111328e+00,0.000000000000000000e+00
-1.535730361938476562e+00,-1.378970503807067871e+00,1.735174059867858887e+00,2.303478866815567017e-02,1.180339336395263672e+00,1.520528912544250488e+00,0.000000000000000000e+00
-1.633262634277343750e+00,-1.399829626083374023e+00,1.660444259643554688e+00,-1.727319061756134033e-01,1.175611257553100586e+00,1.513464212417602539e+00,0.000000000000000000e+00
-1.539303183555603027e+00,-1.591880202293395996e+00,1.686834812164306641e+00,-1.576079428195953369e-01,1.272192001342773438e+00,1.474161148071289062e+00,0.000000000000000000e+00
-1.329124927520751953e+00,-4.349575191736221313e-02,1.789646148681640625e+00,6.374694108963012695e-01,1.985401213169097900e-01,1.089756727218627930e+00,0.000000000000000000e+00
-1.188400268554687500e+00,-1.776044070720672607e-01,1.970200657844543457e+00,4.842309951782226562e-01,6.757377088069915771e-02,8.642292022705078125e-01,0.000000000000000000e+00
-1.070283055305480957e+00,5.001585185527801514e-02,1.940387606620788574e+00,4.179127216339111328e-01,2.977930903434753418e-01,8.176764249801635742e-01,0.000000000000000000e+00
-1.259434103965759277e+00,-1.371165364980697632e-01,2.063961267471313477e+00,5.803617238998413086e-01,4.759052395820617676e-01,9.429879188537597656e-01,0.000000000000000000e+00
-1.222191214561462402e+00,-8.208890259265899658e-02,2.278712749481201172e+00,3.883992433547973633e-01,2.744811475276947021e-01,1.102453827857971191e+00,0.000000000000000000e+00
-1.254501819610595703e+00,1.403768956661224365e-01,2.132917404174804688e+00,6.089026927947998047e-01,4.812098443508148193e-01,8.930529356002807617e-01,0.000000000000000000e+00
-1.283845424652099609e+00,1.400542259216308594e-01,1.943912506103515625e+00,3.811662495136260986e-01,3.096313476562500000e-01,6.852473020553588867e-01,0.000000000000000000e+00
-1.392802000045776367e+00,-7.971900701522827148e-02,1.913221120834350586e+00,3.240563273429870605e-01,2.498926818370819092e-01,5.469984412193298340e-01,0.000000000000000000e+00
-1.361380934715270996e+00,-2.567307949066162109e-01,1.706048130989074707e+00,4.211724996566772461e-01,4.956881999969482422e-01,6.648334860801696777e-01,0.000000000000000000e+00
-1.408501386642456055e+00,-4.265427589416503906e-02,1.639931082725524902e+00,4.727012515068054199e-01,4.366787970066070557e-01,5.909638404846191406e-01,0.000000000000000000e+00
-1.592146158218383789e+00,-1.902897097170352936e-02,1.887024641036987305e+00,7.104151844978332520e-01,2.750785350799560547e-01,7.605272531509399414e-01,0.000000000000000000e+00
-1.757749795913696289e+00,-6.251217424869537354e-02,2.066330194473266602e+00,6.966230273246765137e-01,1.656129509210586548e-01,9.799950122833251953e-01,0.000000000000000000e+00
-1.971250891685485840e+00,-1.584075093269348145e-01,2.044454574584960938e+00,5.283966064453125000e-01,-1.835307478904724121e-02,9.055584669113159180e-01,0.000000000000000000e+00
-1.969837784767150879e+00,-1.655317991971969604e-01,2.009981393814086914e+00,7.053648233413696289e-01,7.879199832677841187e-02,9.403070807456970215e-01,0.000000000000000000e+00
-1.992179989814758301e+00,-2.740669548511505127e-01,2.090326786041259766e+00,5.503941774368286133e-01,1.300653219223022461e-01,8.742676973342895508e-01,0.000000000000000000e+00
-2.015298604965209961e+00,-4.466508626937866211e-01,2.095595598220825195e+00,7.340301275253295898e-01,3.249858021736145020e-01,7.881569266319274902e-01,0.000000000000000000e+00
