1.541037857532501221e-02,2.947463989257812500e+00,-1.458074897527694702e-01,5.419759154319763184e-01,-5.999681353569030762e-01,1.643727540969848633e+00,0.000000000000000000e+00
-8.454839587211608887e-01,2.447190284729003906e+00,1.642759680747985840e+00,-1.337942481040954590e+00,-4.809719324111938477e-01,1.884703636169433594e-01,0.000000000000000000e+00
-9.973719120025634766e-01,2.520208597183227539e+00,1.827499389648437500e+00,-1.264674544334411621e+00,-6.394291520118713379e-01,2.880530357360839844e-01,0.000000000000000000e+00
-1.229660987854003906e+00,2.708226442337036133e+00,2.028677463531494141e+00,-1.217941045761108398e+00,-8.684836030006408691e-01,2.528361678123474121e-01,0.000000000000000000e+00
-1.085218667984008789e+00,2.464669942855834961e+00,2.034561634063720703e+00,-1.324429392814636230e+00,-1.064447283744812012e+00,1.514432728290557861e-01,0.000000000000000000e+00
-1.317977786064147949e+00,2.351582765579223633e+00,2.270277738571166992e+00,-1.201550602912902832e+00,-9.216304421424865723e-01,9.302204847335815430e-02,0.000000000000000000e+00
-1.204260945320129395e+00,2.443549633026123047e+00,2.388364076614379883e+00,-1.150261878967285156e+00,-9.779219627380371094e-01,-2.967755496501922607e-02,0.000000000000000000e+00
-1.129072785377502441e+00,2.397945642471313477e+00,2.325913667678833008e+00,-1.115108489990234375e+00,-7.436102628707885742e-01,1.219446957111358643e-01,0.000000000000000000e+00
-9.918941259384155273e-01,2.583212137222290039e+00,2.252534627914428711e+00,-1.295173883438110352e+00,-7.748800516128540039e-01,1.939714550971984863e-01,0.000000000000000000e+00
-1.224966645240783691e+00,2.647726774215698242e+00,2.463568925857543945e+00,-1.203470945358276367e+00,-6.072689294815063477e-01,3.228063583374023438e-01,0.000000000000000000e+00
-1.384127020835876465e+00,8.268213868141174316e-01,2.172544956207275391e+00,9.191825985908508301e-01,-5.494521856307983398e-01,-2.451640218496322632e-01,0.000000000000000000e+00
-4.553500711917877197e-01,-1.123689055442810059e+00,1.524032473564147949e+00,-1.682814955711364746e+00,5.053409934043884277e-01,3.247345983982086182e-01,0.000000000000000000e+00
-6.896259188652038574e-01,-8.885411024093627930e-01,1.354481101036071777e+00,-1.438223838806152344e+00,2.641179561614990234e-01,3.117863237857818604e-01,0.000000000000000000e+00
-9.044377803802490234e-01,-8.948785066604614258e-01,1.130162000656127930e+00,-1.581904768943786621e+00,3.281885385513305664e-01,5.251180529594421387e-01,0.000000000000000000e+00
-6.730706691741943359e-01,-1.031900167465209961e+00,1.275838732719421387e+00,-1.715226173400878906e+00,3.134882748126983643e-01,3.301977813243865967e-01,0.000000000000000000e+00
-6.760313510894775391e-01,-9.774209260940551758e-01,1.233853101730346680e+00,-1.468909978866577148e+00,3.801062107086181641e-01,5.002592802047729492e-01,0.000000000000000000e+00
-6.472704410552978516e-01,-1.211604833602905273e+00,1.455362200736999512e+00,-1.369550347328186035e+00,5.704697370529174805e-01,2.516982257366180420e-01,0.000000000000000000e+00
-7.238551378250122070e-01,-1.311464071273803711e+00,1.651909351348876953e+00,-1.212258696556091309e+00,4.445396959781646729e-01,2.403099983930587769e-01,0.000000000000000000e+00
-6.530643105506896973e-01,-1.344042420387268066e+00,1.677699327468872070e+00,-1.117992281913757324e+00,4.297708868980407715e-01,3.049837648868560791e-01,0.000000000000000000e+00
-9.011468887329101562e-01,-1.359960317611694336e+00,1.500253677368164062e+00,-9.766108393669128418e-01,2.517918348312377930e-01,3.891384601593017578e-01,0.000000000000000000e+00
-1.005817055702209473e+00,-1.369722962379455566e+00,1.489812135696411133e+00,-9.916280508041381836e-01,2.683461904525756836e-01,4.536823034286499023e-01,0.000000000000000000e+00
-9.093718528747558594e-01,-1.280356287956237793e+00,1.462572932243347168e+00,-1.192431330680847168e+00,2.726697623729705811e-01,4.187251329421997070e-01,0.000000000000000000e+00
-8.137508034706115723e-01,-1.078891873359680176e+00,1.547972917556762695e+00,-9.840736389160156250e-01,3.327549993991851807e-02,4.224698841571807861e-01,0.000000000000000000e+00
-8.484917879104614258e-01,-1.160786271095275879e+00,1.352350115776062012e+00,-1.169043302536010742e+00,1.322739720344543457e-01,2.675806879997253418e-01,0.000000000000000000e+00
-9.546984434127807617e-01,-1.206226825714111328e+00,1.282673358917236328e+00,-1.407770395278930664e+00,2.515003383159637451e-01,5.716425180435180664e-02,0.000000000000000000e+00
-8.897773027420043945e-01,-1.221973419189453125e+00,1.077825665473937988e+00,-1.611400842666625977e+00,2.324124425649642944e-01,2.003068625926971436e-01,0.000000000000000000e+00
-6.672515273094177246e-01,-1.468235015869140625e+00,9.214524030685424805e-01,-1.473433732986450195e+00,3.685975670814514160e-01,6.702500581741333008e-02,0.000000000000000000e+00
-5.492567420005798340e-01,-1.391251444816589355e+00,8.553887009620666504e-01,-1.510003805160522461e+00,2.192870080471038818e-01,2.758222222328186035e-01,0.000000000000000000e+00
-5.714920163154602051e-01,-1.436820268630981445e+00,9.835972785949707031e-01,-1.491011142730712891e+00,3.225579857826232910e-01,4.994100332260131836e-01,0.000000000000000000e+00
-5.133174061775207520e-01,-1.501762866973876953e+00,8.519515395164489746e-01,-1.476410984992980957e+00,4.814705848693847656e-01,6.575893759727478027e-01,0.000000000000000000e+00
-5.243073105812072754e-01,-1.406200051307678223e+00,1.063811182975769043e+00,-1.486804485321044922e+00,3.789687752723693848e-01,4.893332123756408691e-01,0.000000000000000000e+00
-5.297475457191467285e-01,-1.243643522262573242e+00,9.526398777961730957e-01,-1.523569107055664062e+00,3.062435388565063477e-01,6.634160280227661133e-01,0.000000000000000000e+00
-4.586107134819030762e-01,-1.033671259880065918e+00,1.086491703987121582e+00,-1.373426675796508789e+00,4.538419842720031738e-01,7.881801724433898926e-01,0.000000000000000000e+00
-3.260908722877502441e-01,-1.003057003021240234e+00,9.101227521896362305e-01,-1.426338076591491699e+00,6.435068845748901367e-01,8.795261383056640625e-01,0.000000000000000000e+00
-4.866898059844970703e-01,-1.076207041740417480e+00,8.667709827423095703e-01,-1.637053728103637695e+00,4.795268177986145020e-01,8.351387381553649902e-01,0.000000000000000000e+00
-6.648179888725280762e-01,-1.292765140533447266e+00,6.803967952728271484e-01,-1.546040177345275879e+00,3.489342331886291504e-01,8.884365558624267578e-01,0.000000000000000000e+00
-4.280524253845214844e-01,-1.212055563926696777e+00,6.665157675743103027e-01,-1.565610885620117188e+00,2.354127764701843262e-01,1.102524757385253906e+00,0.000000000000000000e+00
-6.776232719421386719e-01,-1.318264722824096680e+00,9.021961092948913574e-01,-1.324106931686401367e+00,1.435639560222625732e-01,1.191365242004394531e+00,0.000000000000000000e+00
-7.534865140914916992e-01,-1.185271382331848145e+00,9.232228994369506836e-01,-1.466579318046569824e+00,6.977796554565429688e-03,1.036433577537536621e+00,0.000000000000000000e+00
-9.206264615058898926e-01,-1.046314239501953125e+00,9.391595125198364258e-01,-1.389921307563781738e+00,1.819752305746078491e-01,1.254586815834045410e+00,0.000000000000000000e+00
-1.086370110511779785e+00,-8.442051410675048828e-01,8.381620049476623535e-01,-1.218193292617797852e+00,1.475027352571487427e-01,1.191291451454162598e+00,0.000000000000000000e+00
-9.241933822631835938e-01,-6.782709360122680664e-01,1.052716493606567383e+00,-1.294063091278076172e+00,1.724974513053894043e-01,1.319388270378112793e+00,0.000000000000000000e+00
-7.952577471733093262e-01,-9.139566421508789062e-01,8.053914308547973633e-01,-1.320861577987670898e+00,2.804706990718841553e-02,1.142164707183837891e+00,0.000000000000000000e+00
-6.440423130989074707e-01,-9.900237321853637695e-01,9.175752401351928711e-01,-1.165072917938232422e+00,-1.566323488950729370e-01,1.100662708282470703e+00,0.000000000000000000e+00
-4.757477343082427979e-01,-8.649989366531372070e-01,1.049709081649780273e+00,-1.087695837020874023e+00,-2.026417851448059082e-02,9.003348946571350098e-01,0.000000000000000000e+00
-3.964629769325256348e-01,-1.056686758995056152e+00,8.509032726287841797e-01,-9.350008368492126465e-01,-6.789289414882659912e-02,9.974467754364013672e-01,0.000000000000000000e+00
-2.068463563919067383e-01,-8.170084953308105469e-01,8.660534024238586426e-01,-9.026631116867065430e-01,-1.623612195253372192e-01,1.118481636047363281e+00,0.000000000000000000e+00
-3.723339736461639404e-01,-5.820271968841552734e-01,1.057062029838562012e+00,-1.113723278045654297e+00,6.896854937076568604e-02,1.138198852539062500e+00,0.000000000000000000e+00
-4.441647529602050781e-01,-5.031778216361999512e-01,8.367952704429626465e-01,-1.211437940597534180e+00,-8.441066741943359375e-02,9.224632382392883301e-01,0.000000000000000000e+00
-2.185164093971252441e-01,-6.852742433547973633e-01,5.880653858184814453e-01,-1.006318926811218262e+00,-1.710635721683502197e-01,1.131295680999755859e+00,0.000000000000000000e+00
-1.465929597616195679e-01,-4.784695506095886230e-01,7.476807832717895508e-01,-9.720491170883178711e-01,-3.199532032012939453e-01,1.307004690170288086e+00,0.000000000000000000e+00
-2.396536767482757568e-01,-2.780074477195739746e-01,5.631194114685058594e-01,-9.855951070785522461e-01,-5.410053730010986328e-01,1.212528824806213379e+00,0.000000000000000000e+00
-3.963793516159057617e-01,-3.793505430221557617e-01,7.915667891502380371e-01,-7.408488988876342773e-01,-6.476410627365112305e-01,1.449566364288330078e+00,0.000000000000000000e+00
-1.938786655664443970e-01,-2.434427291154861450e-01,6.102589368820190430e-01,-6.003391146659851074e-01,-6.171685457229614258e-01,1.686922550201416016e+00,0.000000000000000000e+00
-2.167332619428634644e-01,-1.669798344373703003e-01,5.188188552856445312e-01,-3.523605465888977051e-01,-3.675926327705383301e-01,1.482519388198852539e+00,0.000000000000000000e+00
-5.074338614940643311e-02,-2.182409763336181641e-01,4.196927547454833984e-01,-2.716307640075683594e-01,-5.434390902519226074e-01,1.385779976844787598e+00,0.000000000000000000e+00
-2.963805794715881348e-01,-1.649934649467468262e-01,4.216026365756988525e-01,-6.897458434104919434e-02,-5.510076880455017090e-01,1.470826268196105957e+00,0.000000000000000000e+00
-1.760882139205932617e-01,-2.417492866516113281e-01,5.133962631225585938e-01,-1.294969469308853149e-01,-7.474780678749084473e-01,1.588864803314208984e+00,0.000000000000000000e+00
4.225805401802062988e-02,-1.102558523416519165e-01,4.648301601409912109e-01,-3.640774488449096680e-01,-9.520424008369445801e-01,1.538125395774841309e+00,0.000000000000000000e+00
-1.820980012416839600e-01,-2.407970279455184937e-01,4.260765910148620605e-01,-2.612943351268768311e-01,-8.972477316856384277e-01,1.473392009735107422e+00,0.000000000000000000e+00
-1.146665215492248535e-02,-3.030247986316680908e-02,1.972433030605316162e-01,-2.802051007747650146e-01,-1.002322793006896973e+00,1.378856062889099121e+00,0.000000000000000000e+00
2.331596165895462036e-01,1.688581407070159912e-01,-5.900204181671142578e-03,-1.266056448221206665e-01,-7.766571044921875000e-01,1.235895276069641113e+00,0.000000000000000000e+00
-6.740031242370605469e-01,-1.410036683082580566e+00,5.347177386283874512e-02,1.574097126722335815e-01,-6.773135662078857422e-01,-9.398303925991058350e-02,0.000000000000000000e+00
-7.832577228546142578e-01,-1.202552199363708496e+00,6.919635832309722900e-02,1.133305877447128296e-01,-5.845122933387756348e-01,-1.180919706821441650e-01,0.000000000000000000e+00
-8.721710443496704102e-01,-1.047390818595886230e+00,-7.974073290824890137e-02,-1.582589745521545410e-02,-6.951203942298889160e-01,-3.277988731861114502e-01,0.000000000000000000e+00
-1.020257949829101562e+00,-1.031178355216979980e+00,4.225345700979232788e-02,1.638686656951904297e-02,-6.506984829902648926e-01,-3.760493695735931396e-01,0.000000000000000000e+00
-9.407538175582885742e-01,-1.057841658592224121e+00,1.405486166477203369e-01,8.689562231302261353e-02,-6.501155495643615723e-01,-2.745327949523925781e-01,0.000000000000000000e+00
-7.439059019088745117e-01,-9.183239936828613281e-01,-5.635039508342742920e-02,-3.726207464933395386e-02,-5.459272861480712891e-01,-4.278633594512939453e-01,0.000000000000000000e+00
-8.372450470924377441e-01,-9.896183609962463379e-01,-3.056648373603820801e-01,-2.536510825157165527e-01,-4.690421819686889648e-01,-3.426398038864135742e-01,0.000000000000000000e+00
-1.066674709320068359e+00,-1.193255543708801270e+00,-2.905458807945251465e-01,-1.956806480884552002e-01,-5.758261084556579590e-01,-1.364194750785827637e-01,0.000000000000000000e+00
-1.253390669822692871e+00,-1.103088140487670898e+00,-5.011058449745178223e-01,-2.636507451534271240e-01,-4.052364826202392578e-01,-3.650860190391540527e-01,0.000000000000000000e+00
-1.041026353836059570e+00,-1.084005355834960938e+00,-6.956396698951721191e-01,-4.452418088912963867e-01,-4.779022932052612305e-01,-4.618214666843414307e-01,0.000000000000000000e+00
-1.025003671646118164e+00,-1.069678425788879395e+00,-6.902472376823425293e-01,-6.921910643577575684e-01,-6.889180541038513184e-01,-4.346676170825958252e-01,0.000000000000000000e+00
-1.219182491302490234e+00,-9.319182634353637695e-01,-7.248545885086059570e-01,-5.416057109832763672e-01,-8.565003275871276855e-01,-3.592634499073028564e-01,0.000000000000000000e+00
-1.443613171577453613e+00,-1.148533821105957031e+00,-7.636014819145202637e-01,-3.572319447994232178e-01,-1.004376411437988281e+00,-5.004757642745971680e-01,0.000000000000000000e+00
-1.275476694107055664e+00,-1.076078176498413086e+00,-5.798003673553466797e-01,-1.720879077911376953e-01,-9.218828678131103516e-01,-7.277103662490844727e-01,0.000000000000000000e+00
-1.118280529975891113e+00,-1.111716389656066895e+00,-3.848777413368225098e-01,-2.563992142677307129e-01,-9.252819418907165527e-01,-5.317900180816650391e-01,0.000000000000000000e+00
-9.198552966117858887e-01,-1.290432929992675781e+00,-2.512793540954589844e-01,-3.319078385829925537e-01,-1.018468499183654785e+00,-4.351648688316345215e-01,0.000000000000000000e+00
-7.959948182106018066e-01,-1.530709385871887207e+00,-1.205926835536956787e-01,-5.466321706771850586e-01,-1.110112190246582031e+00,-2.442893683910369873e-01,0.000000000000000000e+00
-8.824144005775451660e-01,-1.539031744003295898e+00,-2.256366759538650513e-01,-7.318069934844970703e-01,-1.225248456001281738e+00,-2.581888437271118164e-02,0.000000000000000000e+00
8.399600982666015625e-01,-1.034180760383605957e+00,6.475521922111511230e-01,-7.144659757614135742e-01,-2.137004584074020386e-01,-6.744816303253173828e-01,0.000000000000000000e+00
1.070285916328430176e+00,-8.846321105957031250e-01,4.733184874057769775e-01,-8.979374766349792480e-01,-3.112198412418365479e-01,-5.347538590431213379e-01,0.000000000000000000e+00
1.039463281631469727e+00,-7.225154042243957520e-01,5.613437891006469727e-01,-9.107228517532348633e-01,-4.219197034835815430e-01,-7.545262575149536133e-01,0.000000000000000000e+00
-6.751863956451416016e-01,2.448113679885864258e+00,1.490761160850524902e+00,-4.601845145225524902e-01,4.242504835128784180e-01,5.327886939048767090e-01,0.000000000000000000e+00
-7.149029374122619629e-01,2.368455886840820312e+00,1.435653090476989746e+00,-5.171720385551452637e-01,2.854641675949096680e-01,6.906883120536804199e-01,0.000000000000000000e+00
-7.083920240402221680e-01,2.184047937393188477e+00,1.675439715385437012e+00,-6.608848571777343750e-01,2.344912141561508179e-01,6.331329345703125000e-01,0.000000000000000000e+00
-5.481891036033630371e-01,2.037671327590942383e+00,1.833182334899902344e+00,-6.269884109497070312e-01,3.713299930095672607e-01,7.616453170776367188e-01,0.000000000000000000e+00
-7.749217748641967773e-01,1.950644731521606445e+00,1.909805417060852051e+00,-4.508131742477416992e-01,4.948953092098236084e-01,5.718877315521240234e-01,0.000000000000000000e+00
-7.103587985038757324e-01,1.840754508972167969e+00,1.969301342964172363e+00,-5.566735267639160156e-01,6.508249044418334961e-01,7.973905801773071289e-01,0.000000000000000000e+00
-6.374976038932800293e-01,2.019304275512695312e+00,2.120940923690795898e+00,-7.488363981246948242e-01,7.106476426124572754e-01,9.034283161163330078e-01,0.000000000000000000e+00
-5.934017896652221680e-01,1.963728666305541992e+00,2.330552577972412109e+00,-6.688999533653259277e-01,5.045202970504760742e-01,8.770853281021118164e-01,0.000000000000000000e+00
-5.247583389282226562e-01,2.200635910034179688e+00,2.097094058990478516e+00,-6.720888018608093262e-01,6.707329750061035156e-01,7.846294045448303223e-01,0.000000000000000000e+00
-5.130581855773925781e-01,2.430616378784179688e+00,1.868427395820617676e+00,-6.534258723258972168e-01,4.475615620613098145e-01,5.605167150497436523e-01,0.000000000000000000e+00
