-7.875463366508483887e-01,1.365361690521240234e+00,2.462607622146606445e+00,-1.947768211364746094e+00,1.124841332435607910e+00,-6.827124953269958496e-01,0.000000000000000000e+00
-9.286813735961914062e-01,1.282737016677856445e+00,2.373785734176635742e+00,-1.828790187835693359e+00,1.225978970527648926e+00,-6.573926210403442383e-01,0.000000000000000000e+00
-7.015699148178100586e-01,1.361889004707336426e+00,2.177958488464355469e+00,-1.658377885818481445e+00,1.247707605361938477e+00,-4.236858487129211426e-01,0.000000000000000000e+00
-6.589943766593933105e-01,1.332670092582702637e+00,2.227086067199707031e+00,-1.602505683898925781e+00,1.197394847869873047e+00,-2.575463056564331055e-01,0.000000000000000000e+00
-8.587496280670166016e-01,1.101414680480957031e+00,1.992987632751464844e+00,-1.628110170364379883e+00,1.019791126251220703e+00,-1.137954443693161011e-01,0.000000000000000000e+00
-8.603750467300415039e-01,1.298485755920410156e+00,1.845429778099060059e+00,-1.398367285728454590e+00,1.022871971130371094e+00,1.150135695934295654e-02,0.000000000000000000e+00
-9.905946254730224609e-01,1.532778501510620117e+00,1.669983744621276855e+00,-1.306151509284973145e+00,8.212131261825561523e-01,-1.002219505608081818e-03,0.000000000000000000e+00
-1.053280115127563477e+00,1.300359964370727539e+00,1.883883953094482422e+00,-1.460976839065551758e+00,6.580437421798706055e-01,-2.179666459560394287e-01,0.000000000000000000e+00
-9.422014355659484863e-01,1.310577034950256348e+00,2.089230298995971680e+00,-1.496444106101989746e+00,6.506688594818115234e-01,-2.335666120052337646e-02,0.000000000000000000e+00
-1.034014940261840820e+00,1.487699270248413086e+00,2.106703996658325195e+00,-1.490064263343811035e+00,8.607137799263000488e-01,1.155549883842468262e-01,0.000000000000000000e+00
-1.084751367568969727e+00,1.297646641731262207e+00,2.000671625137329102e+00,-1.570765495300292969e+00,9.821760654449462891e-01,2.764871418476104736e-01,0.000000000000000000e+00
-9.068042039871215820e-01,1.281368613243103027e+00,2.167212009429931641e+00,-1.769191741943359375e+00,1.036283493041992188e+00,1.205931007862091064e-01,0.000000000000000000e+00
-6.688002943992614746e-01,1.287107467651367188e+00,2.279647588729858398e+00,-1.646960616111755371e+00,9.783531427383422852e-01,8.284533023834228516e-02,0.000000000000000000e+00
-2.294764518737792969e+00,1.926820158958435059e+00,1.452354073524475098e+00,1.778145432472229004e-01,6.899688839912414551e-01,1.485834240913391113e+00,0.000000000000000000e+00
-2.347845792770385742e+00,2.008289813995361328e+00,1.621446132659912109e+00,6.143038719892501831e-02,5.802100300788879395e-01,1.301216363906860352e+00,0.000000000000000000e+00
-2.471719741821289062e+00,1.882878184318542480e+00,1.485106945037841797e+00,1.654291525483131409e-02,7.647540569305419922e-01,1.343810558319091797e+00,0.000000000000000000e+00
-2.432243347167968750e+00,1.862750649452209473e+00,1.427555680274963379e+00,-9.057895839214324951e-02,8.834208250045776367e-01,1.438316226005554199e+00,0.000000000000000000e+00
-1.011051177978515625e+00,4.024413228034973145e-01,-2.631664276123046875e-01,-1.723525971174240112e-01,-9.648973345756530762e-01,1.314632654190063477e+00,0.000000000000000000e+00
-8.693284988403320312e-01,3.965966403484344482e-01,-4.546145796775817871e-01,-2.709047794342041016e-01,-8.275407552719116211e-01,1.366803646087646484e+00,0.000000000000000000e+00
-1.025089263916015625e+00,3.012334108352661133e-01,-3.096727728843688965e-01,-4.907906055450439453e-01,-7.234877347946166992e-01,1.253541111946105957e+00,0.000000000000000000e+00
-8.065155148506164551e-01,3.288030624389648438e-01,-4.441475570201873779e-01,-6.211571693420410156e-01,-9.377518892288208008e-01,1.216725707054138184e+00,0.000000000000000000e+00
-7.817406654357910156e-01,1.938592940568923950e-01,-2.836503684520721436e-01,-7.932004928588867188e-01,-1.041725397109985352e+00,1.418520569801330566e+00,0.000000000000000000e+00
-9.537215232849121094e-01,3.356706500053405762e-01,-4.943206906318664551e-01,-9.362229108810424805e-01,-1.108919858932495117e+00,1.444067239761352539e+00,0.000000000000000000e+00
-7.507557868957519531e-01,1.588839888572692871e-01,-5.745046734809875488e-01,-1.021241068840026855e+00,-1.079140663146972656e+00,1.273434638977050781e+00,0.000000000000000000e+00
-6.680395603179931641e-01,2.607225179672241211e-01,-3.752016723155975342e-01,-9.891597032546997070e-01,-1.220938920974731445e+00,1.226334691047668457e+00,0.000000000000000000e+00
7.724586725234985352e-01,1.824800133705139160e+00,1.712108373641967773e+00,-2.644908428192138672e+00,-4.744055867195129395e-01,1.499228119850158691e+00,0.000000000000000000e+00
8.875684738159179688e-01,1.933812856674194336e+00,1.761507034301757812e+00,-2.478400230407714844e+00,-6.493545770645141602e-01,1.723505735397338867e+00,0.000000000000000000e+00
7.806535363197326660e-01,1.889062285423278809e+00,1.759704947471618652e+00,-2.663501024246215820e+00,-5.069624781608581543e-01,1.676979064941406250e+00,0.000000000000000000e+00
6.731888651847839355e-01,1.785547614097595215e+00,1.873020529747009277e+00,-2.871292114257812500e+00,-5.459047555923461914e-01,1.709942817687988281e+00,0.000000000000000000e+00
5.713120102882385254e-01,1.943861722946166992e+00,1.750316262245178223e+00,-2.689888954162597656e+00,-7.532933354377746582e-01,1.487712383270263672e+00,0.000000000000000000e+00
3.372779488563537598e-01,2.117039680480957031e+00,1.776221275329589844e+00,-2.455612659454345703e+00,-8.896049261093139648e-01,1.521881341934204102e+00,0.000000000000000000e+00
3.473369479179382324e-01,2.031179904937744141e+00,1.755657553672790527e+00,-2.237174034118652344e+00,-9.970486760139465332e-01,1.548069834709167480e+00,0.000000000000000000e+00
2.481566816568374634e-01,1.801385402679443359e+00,1.863644361495971680e+00,-2.376272916793823242e+00,-9.150938987731933594e-01,1.316881418228149414e+00,0.000000000000000000e+00
-1.461431384086608887e+00,-2.299609899520874023e+00,5.068578720092773438e-01,-2.687929153442382812e+00,9.965345263481140137e-01,1.515535354614257812e+00,0.000000000000000000e+00
-1.227760672569274902e+00,-2.091401576995849609e+00,4.494208693504333496e-01,-2.795055866241455078e+00,8.519474267959594727e-01,1.538416504859924316e+00,0.000000000000000000e+00
-1.103677272796630859e+00,-2.215359926223754883e+00,6.462277173995971680e-01,-2.931154251098632812e+00,9.731585979461669922e-01,1.441039919853210449e+00,0.000000000000000000e+00
-1.147121906280517578e+00,-2.118090152740478516e+00,5.937592387199401855e-01,-2.766664743423461914e+00,8.539197444915771484e-01,1.340335965156555176e+00,0.000000000000000000e+00
-1.221275925636291504e+00,-2.215788841247558594e+00,6.447804570198059082e-01,-2.550795078277587891e+00,8.593454957008361816e-01,1.315828442573547363e+00,0.000000000000000000e+00
-1.446215748786926270e+00,-2.108915805816650391e+00,6.663693189620971680e-01,-2.586122989654541016e+00,6.833217740058898926e-01,1.153432011604309082e+00,0.000000000000000000e+00
-1.461449265480041504e+00,-2.312807321548461914e+00,5.011465549468994141e-01,-2.489598512649536133e+00,5.570505857467651367e-01,1.214688777923583984e+00,0.000000000000000000e+00
-1.304049491882324219e+00,-2.461155891418457031e+00,4.414143264293670654e-01,-2.377863645553588867e+00,7.381149530410766602e-01,1.445045232772827148e+00,0.000000000000000000e+00
-1.341042995452880859e+00,-2.596081495285034180e+00,5.741927623748779297e-01,-2.430945396423339844e+00,7.880536913871765137e-01,1.412305951118469238e+00,0.000000000000000000e+00
-1.386065244674682617e+00,-2.692673921585083008e+00,4.120666980743408203e-01,-2.482988834381103516e+00,1.027809619903564453e+00,1.331236600875854492e+00,0.000000000000000000e+00
-1.286459088325500488e+00,-2.740582704544067383e+00,6.381330490112304688e-01,-2.435349702835083008e+00,9.123085141181945801e-01,1.496173858642578125e+00,0.000000000000000000e+00
-1.453302383422851562e+00,-2.662817955017089844e+00,5.916274189949035645e-01,-2.315736532211303711e+00,7.193954586982727051e-01,1.705826044082641602e+00,0.000000000000000000e+00
-1.332424879074096680e+00,-2.607894420623779297e+00,8.088625073432922363e-01,-2.491893768310546875e+00,8.212649226188659668e-01,1.771661639213562012e+00,0.000000000000000000e+00
-1.569077491760253906e+00,-2.829616308212280273e+00,6.826859116554260254e-01,-2.447471618652343750e+00,9.025675058364868164e-01,1.607403039932250977e+00,0.000000000000000000e+00
-7.307271361351013184e-01,-5.377941206097602844e-02,1.515759110450744629e+00,-1.686872243881225586e+00,-7.198876738548278809e-01,-7.195639610290527344e-01,0.000000000000000000e+00
-8.215492367744445801e-01,-1.001703590154647827e-01,1.410339713096618652e+00,-1.755743741989135742e+00,-8.677369952201843262e-01,-7.302237749099731445e-01,0.000000000000000000e+00
-1.131354212760925293e+00,-1.189721465110778809e+00,2.413100719451904297e+00,5.721469521522521973e-01,-1.536998003721237183e-01,-2.836168110370635986e-01,0.000000000000000000e+00
-1.462819576263427734e+00,-6.721252799034118652e-01,6.192334368824958801e-02,-4.411862492561340332e-01,5.083776712417602539e-01,6.499546766281127930e-01,0.000000000000000000e+00
-1.520748257637023926e+00,-5.662203431129455566e-01,6.249643489718437195e-02,-6.235917210578918457e-01,4.854194819927215576e-01,6.598203182220458984e-01,0.000000000000000000e+00
-1.546339631080627441e+00,-4.551612138748168945e-01,2.464606910943984985e-01,-3.771890103816986084e-01,2.597866654396057129e-01,6.978881955146789551e-01,0.000000000000000000e+00
-1.735421180725097656e+00,-3.274906575679779053e-01,4.833455085754394531e-01,-2.878450751304626465e-01,3.989955782890319824e-01,8.917142152786254883e-01,0.000000000000000000e+00
-1.531064987182617188e+00,-5.013794302940368652e-01,6.688511967658996582e-01,-6.781846284866333008e-02,3.948256075382232666e-01,1.095507621765136719e+00,0.000000000000000000e+00
-1.749324560165405273e+00,-2.984661459922790527e-01,7.928253412246704102e-01,-5.241540819406509399e-02,2.926317751407623291e-01,1.009239673614501953e+00,0.000000000000000000e+00
-1.835114002227783203e+00,-3.312948346138000488e-01,8.683235645294189453e-01,-2.273878157138824463e-01,5.171580314636230469e-01,1.172574043273925781e+00,0.000000000000000000e+00
-1.984425783157348633e+00,-5.255383253097534180e-01,1.115111827850341797e+00,-2.424121946096420288e-01,6.424041986465454102e-01,1.038963675498962402e+00,0.000000000000000000e+00
-1.842456817626953125e+00,-5.608558058738708496e-01,1.021708726882934570e+00,-4.287396371364593506e-02,4.578543305397033691e-01,1.164569020271301270e+00,0.000000000000000000e+00
-1.972708225250244141e+00,-4.212806522846221924e-01,1.173472762107849121e+00,-3.245892003178596497e-02,5.154409408569335938e-01,1.122839212417602539e+00,0.000000000000000000e+00
-1.854928970336914062e+00,-5.915237069129943848e-01,1.047579646110534668e+00,1.478548794984817505e-01,6.313591599464416504e-01,1.253147840499877930e+00,0.000000000000000000e+00
-1.770425915718078613e+00,-4.009031057357788086e-01,8.542033433914184570e-01,8.957487344741821289e-02,8.514837026596069336e-01,1.213420033454895020e+00,0.000000000000000000e+00
-1.614044666290283203e+00,-3.017660379409790039e-01,9.066302776336669922e-01,3.000465333461761475e-01,6.292474269866943359e-01,1.257523775100708008e+00,0.000000000000000000e+00
-1.418608427047729492e+00,-2.934128642082214355e-01,7.367731332778930664e-01,2.861891686916351318e-01,4.264933466911315918e-01,1.394782304763793945e+00,0.000000000000000000e+00
-1.497865796089172363e+00,-6.889413297176361084e-02,6.136916875839233398e-01,5.090743303298950195e-01,4.608120620250701904e-01,1.493551731109619141e+00,0.000000000000000000e+00
-1.715721130371093750e+00,-5.748935043811798096e-03,3.675090968608856201e-01,5.994548201560974121e-01,5.182476639747619629e-01,1.387603402137756348e+00,0.000000000000000000e+00
-1.677550435066223145e+00,1.013932153582572937e-01,5.745370984077453613e-01,5.446873903274536133e-01,3.752758800983428955e-01,1.276738762855529785e+00,0.000000000000000000e+00
-1.623026967048645020e+00,2.155515551567077637e-01,7.887821197509765625e-01,3.871377110481262207e-01,1.329578906297683716e-01,1.036833763122558594e+00,0.000000000000000000e+00
-1.523396849632263184e+00,1.541467905044555664e-01,9.824998378753662109e-01,4.289168715476989746e-01,3.260617256164550781e-01,1.050970554351806641e+00,0.000000000000000000e+00
-1.735275030136108398e+00,1.658480763435363770e-01,1.067371368408203125e+00,3.233646750450134277e-01,4.744538664817810059e-01,9.282595515251159668e-01,0.000000000000000000e+00
-1.966514945030212402e+00,2.358096539974212646e-01,1.130103468894958496e+00,4.924863874912261963e-01,6.575632095336914062e-01,1.154294729232788086e+00,0.000000000000000000e+00
-1.971355319023132324e+00,3.616584837436676025e-01,1.266655206680297852e+00,7.016996741294860840e-01,7.191406488418579102e-01,1.373428344726562500e+00,0.000000000000000000e+00
-1.936618804931640625e+00,2.075795829296112061e-01,1.103255510330200195e+00,6.706298589706420898e-01,7.323795557022094727e-01,1.531867742538452148e+00,0.000000000000000000e+00
-1.738672256469726562e+00,2.788860797882080078e-01,1.169354319572448730e+00,6.476995944976806641e-01,8.845062851905822754e-01,1.336057066917419434e+00,0.000000000000000000e+00
-1.823577284812927246e+00,2.851915359497070312e-01,9.798280596733093262e-01,7.844054102897644043e-01,1.122379779815673828e+00,1.294347405433654785e+00,0.000000000000000000e+00
-1.950743556022644043e+00,1.339619755744934082e-01,9.403167366981506348e-01,6.388124227523803711e-01,1.100441575050354004e+00,1.216990113258361816e+00,0.000000000000000000e+00
-1.914645195007324219e+00,5.168286710977554321e-02,9.545665979385375977e-01,4.484616219997406006e-01,1.112693667411804199e+00,1.179766178131103516e+00,0.000000000000000000e+00
-2.128606081008911133e+00,1.948793530464172363e-01,1.169867038726806641e+00,2.822369933128356934e-01,1.268971920013427734e+00,1.131901502609252930e+00,0.000000000000000000e+00
-2.149359941482543945e+00,2.076328694820404053e-01,1.085926771163940430e+00,3.933797776699066162e-02,1.107542395591735840e+00,1.239411830902099609e+00,0.000000000000000000e+00
-2.375514030456542969e+00,-2.935268282890319824e-01,2.247664928436279297e+00,4.654018282890319824e-01,-7.737264633178710938e-01,1.342223584651947021e-01,0.000000000000000000e+00
-2.365553617477416992e+00,-2.530250251293182373e-01,2.122758388519287109e+00,4.660335183143615723e-01,-8.407139778137207031e-01,7.528400421142578125e-02,0.000000000000000000e+00
-2.149500370025634766e+00,-9.571224451065063477e-02,2.223147153854370117e+00,3.786807060241699219e-01,-9.021136164665222168e-01,-1.743298470973968506e-01,0.000000000000000000e+00
-2.018935680389404297e+00,-6.606700271368026733e-02,2.321790456771850586e+00,4.773733615875244141e-01,-6.668087244033813477e-01,-1.492733210325241089e-01,0.000000000000000000e+00
-1.991137504577636719e+00,-4.868032783269882202e-02,2.290346145629882812e+00,6.143075823783874512e-01,-6.043411493301391602e-01,-1.165844947099685669e-01,0.000000000000000000e+00
-1.828123450279235840e+00,-2.610233426094055176e-01,2.117126464843750000e+00,3.793325722217559814e-01,-8.305581212043762207e-01,3.460046648979187012e-02,0.000000000000000000e+00
-1.912167787551879883e+00,-4.191319942474365234e-01,1.893834114074707031e+00,3.242745995521545410e-01,-7.514736652374267578e-01,-4.667200148105621338e-03,0.000000000000000000e+00
-2.046248435974121094e+00,-3.462946712970733643e-01,1.809686064720153809e+00,1.945410817861557007e-01,-8.419305086135864258e-01,-8.963658660650253296e-02,0.000000000000000000e+00
-1.908241391181945801e+00,-3.073114454746246338e-01,1.781959295272827148e+00,4.140723347663879395e-01,-6.333803534507751465e-01,-1.852699667215347290e-01,0.000000000000000000e+00
-1.725460529327392578e+00,-7.076767086982727051e-02,1.923009634017944336e+00,4.290505051612854004e-01,-5.452767014503479004e-01,-2.590607106685638428e-01,0.000000000000000000e+00
-1.897187232971191406e+00,-7.545290887355804443e-02,1.709655165672302246e+00,5.100418329238891602e-01,-7.389906644821166992e-01,-4.657221734523773193e-01,0.000000000000000000e+00
-2.056582927703857422e+00,8.120457828044891357e-02,1.556138873100280762e+00,5.298403501510620117e-01,-8.253940343856811523e-01,-5.892453789710998535e-01,0.000000000000000000e+00
-2.154335498809814453e+00,7.651303708553314209e-02,1.653682589530944824e+00,6.993424296379089355e-01,-7.227669358253479004e-01,-6.417163610458374023e-01,0.000000000000000000e+00
-2.058791637420654297e+00,9.928071498870849609e-02,1.808637857437133789e+00,7.341222763061523438e-01,-7.114548087120056152e-01,-6.982670426368713379e-01,0.000000000000000000e+00
-2.035676717758178711e+00,2.156904041767120361e-01,1.626983284950256348e+00,9.038047194480895996e-01,-4.717861413955688477e-01,-6.157360076904296875e-01,0.000000000000000000e+00
-2.168174982070922852e+00,3.509145677089691162e-01,1.580695986747741699e+00,8.577672839164733887e-01,-5.055459141731262207e-01,-5.254608392715454102e-01,0.000000000000000000e+00
-1.691855311393737793e+00,9.692930430173873901e-02,-9.003770947456359863e-01,5.724611878395080566e-01,-8.218697905540466309e-01,1.620372757315635681e-02,0.000000000000000000e+00
-1.918326020240783691e+00,-2.931728214025497437e-02,-9.830582141876220703e-01,7.334802150726318359e-01,-8.819755911827087402e-01,2.083601504564285278e-01,0.000000000000000000e+00
-1.996065974235534668e+00,2.186634242534637451e-01,-7.455834746360778809e-01,8.580235838890075684e-01,-6.835295557975769043e-01,2.489973902702331543e-01,0.000000000000000000e+00
-1.987002968788146973e+00,1.293578743934631348e-01,-9.227319359779357910e-01,6.603190898895263672e-01,-5.708858966827392578e-01,6.222985684871673584e-02,0.000000000000000000e+00
-2.056028604507446289e+00,-1.526981592178344727e-02,-7.867696285247802734e-01,8.169099092483520508e-01,-3.361312150955200195e-01,3.848787397146224976e-02,0.000000000000000000e+00
-1.916366696357727051e+00,-2.426201105117797852e-01,-7.769180536270141602e-01,9.177518486976623535e-01,-3.535575866699218750e-01,2.402724325656890869e-01,0.000000000000000000e+00
-2.010163307189941406e+00,-3.483357429504394531e-01,-5.498777627944946289e-01,9.141373038291931152e-01,-1.917871832847595215e-01,3.798186182975769043e-01,0.000000000000000000e+00
1.381581425666809082e+00,-4.891724288463592529e-01,1.991284728050231934e+00,-3.343757688999176025e-01,-1.164709210395812988e+00,8.670670390129089355e-01,0.000000000000000000e+00
-1.679469227790832520e+00,1.902052640914916992e+00,-1.158368661999702454e-01,6.509941071271896362e-02,-2.844888865947723389e-01,-3.779725134372711182e-01,0.000000000000000000e+00
-1.451149344444274902e+00,2.119026422500610352e+00,-1.527582705020904541e-01,-8.820466697216033936e-03,-2.307046949863433838e-01,-3.598960936069488525e-01,0.000000000000000000e+00
-1.560237526893615723e+00,1.939316749572753906e+00,-2.406245768070220947e-01,8.317075669765472412e-03,-2.983463108539581299e-01,-1.398496925830841064e-01,0.000000000000000000e+00
-1.320227146148681641e+00,1.952852845191955566e+00,-1.533412635326385498e-01,1.561616640537977219e-02,-5.428448319435119629e-01,-2.394551783800125122e-01,0.000000000000000000e+00
-1.533946275711059570e+00,1.811812520027160645e+00,9.167204797267913818e-02,-1.034821346402168274e-01,-5.039042234420776367e-01,-4.376227259635925293e-01,0.000000000000000000e+00
-1.458150029182434082e+00,1.658818244934082031e+00,7.435902208089828491e-02,-6.857348978519439697e-02,-7.446040511131286621e-01,-2.727200686931610107e-01,0.000000000000000000e+00
-1.548722624778747559e+00,1.625909686088562012e+00,3.774324432015419006e-02,-5.570417642593383789e-02,-9.087082147598266602e-01,-4.891656339168548584e-02,0.000000000000000000e+00
-1.365817427635192871e+00,1.571605443954467773e+00,-2.020687311887741089e-01,1.295622289180755615e-01,-8.492110371589660645e-01,-1.887681782245635986e-01,0.000000000000000000e+00
-1.415952682495117188e+00,1.433096289634704590e+00,-1.314380317926406860e-01,6.311046332120895386e-02,-6.463508605957031250e-01,3.815901279449462891e-02,0.000000000000000000e+00
-1.618424892425537109e+00,1.491183400154113770e+00,9.254278242588043213e-02,-1.141311898827552795e-01,-7.654188871383666992e-01,-1.566461101174354553e-02,0.000000000000000000e+00
-1.471588015556335449e+00,1.643411874771118164e+00,2.810764610767364502e-01,-1.051212549209594727e-01,-9.118291139602661133e-01,-5.816512741148471832e-03,0.000000000000000000e+00
-1.683176636695861816e+00,1.630118966102600098e+00,5.058768987655639648e-01,-8.060160279273986816e-02,-7.732737064361572266e-01,4.373105987906455994e-02,0.000000000000000000e+00
-1.655572056770324707e+00,1.742256999015808105e+00,4.151881337165832520e-01,-7.551955431699752808e-02,-8.980425596237182617e-01,9.352160245180130005e-02,0.000000000000000000e+00
-1.887468099594116211e+00,1.633813261985778809e+00,3.283483088016510010e-01,1.484851539134979248e-01,-6.494916081428527832e-01,2.943663597106933594e-01,0.000000000000000000e+00
-1.650521039962768555e+00,1.821619749069213867e+00,4.584916532039642334e-01,-7.535825669765472412e-02,-7.868117690086364746e-01,2.929763793945312500e-01,0.000000000000000000e+00
-1.687270402908325195e+00,1.811142444610595703e+00,2.729735970497131348e-01,2.782911062240600586e-02,-9.976206421852111816e-01,1.329587846994400024e-01,0.000000000000000000e+00
-1.450299501419067383e+00,1.597780942916870117e+00,4.815465509891510010e-01,-3.451627492904663086e-02,-1.047162771224975586e+00,1.423355489969253540e-01,0.000000000000000000e+00
-1.422720670700073242e+00,1.730092883110046387e+00,4.157232344150543213e-01,9.536540508270263672e-02,-1.060512661933898926e+00,3.672237396240234375e-01,0.000000000000000000e+00
-1.480004191398620605e+00,1.526152133941650391e+00,3.395032882690429688e-01,7.690031826496124268e-02,-9.186489582061767578e-01,1.820404827594757080e-01,0.000000000000000000e+00
-1.517322897911071777e+00,1.450903534889221191e+00,4.076675474643707275e-01,6.914036720991134644e-02,-1.153560042381286621e+00,3.690356612205505371e-01,0.000000000000000000e+00
-1.474243640899658203e+00,1.363030314445495605e+00,6.190690994262695312e-01,2.437994256615638733e-02,-1.072455048561096191e+00,3.267439305782318115e-01,0.000000000000000000e+00
-1.375848531723022461e+00,1.362053036689758301e+00,7.224891781806945801e-01,-1.332121491432189941e-01,-1.164314150810241699e+00,2.621492147445678711e-01,0.000000000000000000e+00
-1.488576292991638184e+00,1.608330488204956055e+00,8.194034695625305176e-01,-1.738639026880264282e-01,-1.054214715957641602e+00,4.762151241302490234e-01,0.000000000000000000e+00
-1.658667564392089844e+00,1.566876649856567383e+00,9.737467765808105469e-01,-2.194075137376785278e-01,-1.010045886039733887e+00,4.537981152534484863e-01,0.000000000000000000e+00
-1.676339507102966309e+00,1.639468789100646973e+00,1.182610392570495605e+00,-3.294408321380615234e-03,-1.042814373970031738e+00,5.083890557289123535e-01,0.000000000000000000e+00
-1.457157850265502930e+00,1.609806418418884277e+00,1.363835334777832031e+00,4.120391979813575745e-02,-7.984759807586669922e-01,6.540140509605407715e-01,0.000000000000000000e+00
-1.338869333267211914e+00,1.590758919715881348e+00,1.413985013961791992e+00,-6.762126088142395020e-02,-8.181644678115844727e-01,5.988827943801879883e-01,0.000000000000000000e+00
-1.413967013359069824e+00,1.805818438529968262e+00,1.352600216865539551e+00,-2.013151496648788452e-01,-6.471190452575683594e-01,8.034775257110595703e-01,0.000000000000000000e+00
-1.191231489181518555e+00,1.985550284385681152e+00,1.293363451957702637e+00,-1.532149612903594971e-01,-7.862453460693359375e-01,8.775362372398376465e-01,0.000000000000000000e+00
-1.394773483276367188e+00,1.809882640838623047e+00,1.265825748443603516e+00,-1.315651684999465942e-01,-7.123394608497619629e-01,1.089865207672119141e+00,0.000000000000000000e+00
-1.222133040428161621e+00,2.037368774414062500e+00,1.293902993202209473e+00,-1.604262739419937134e-01,-8.857717514038085938e-01,8.515146374702453613e-01,0.000000000000000000e+00
-9.764186143875122070e-01,2.230650663375854492e+00,1.149669766426086426e+00,-2.504970729351043701e-01,-6.922423839569091797e-01,9.434425830841064453e-01,0.000000000000000000e+00
-1.136693835258483887e+00,2.054442405700683594e+00,1.184118986129760742e+00,-1.100531220436096191e-01,-6.677101254463195801e-01,6.987442374229431152e-01,0.000000000000000000e+00
-1.318372488021850586e+00,2.118083238601684570e+00,1.234522342681884766e+00,-4.454508423805236816e-03,-7.478928565979003906e-01,7.347506880760192871e-01,0.000000000000000000e+00
-1.477302670478820801e+00,2.192343711853027344e+00,1.277451753616333008e+00,2.012499980628490448e-02,-5.188988447189331055e-01,6.670797467231750488e-01,0.000000000000000000e+00
-1.708546519279479980e+00,2.391029119491577148e+00,1.324010848999023438e+00,1.155297607183456421e-01,-6.870585083961486816e-01,6.408685445785522461e-01,0.000000000000000000e+00
-1.589873552322387695e+00,2.419575452804565430e+00,1.131846189498901367e+00,-3.791181743144989014e-02,-9.334810972213745117e-01,6.710106134414672852e-01,0.000000000000000000e+00
-1.814450502395629883e+00,2.563725233078002930e+00,1.256108283996582031e+00,7.085761427879333496e-02,-8.381158709526062012e-01,4.715895652770996094e-01,0.000000000000000000e+00
-1.980540275573730469e+00,2.800539731979370117e+00,1.077785015106201172e+00,2.565967440605163574e-01,-9.931701421737670898e-01,5.219780802726745605e-01,0.000000000000000000e+00
-1.906513452529907227e+00,2.553042173385620117e+00,1.259625196456909180e+00,1.475998759269714355e-01,-1.131687045097351074e+00,5.691555142402648926e-01,0.000000000000000000e+00
8.262566924095153809e-01,1.306057572364807129e+00,-4.204299747943878174e-01,-3.679189682006835938e-01,4.138399362564086914e-01,9.669699668884277344e-01,0.000000000000000000e+00
8.362650275230407715e-01,1.165236234664916992e+00,-2.034446895122528076e-01,-1.348268240690231323e-01,6.046782135963439941e-01,9.062221050262451172e-01,0.000000000000000000e+00
7.390201091766357422e-01,1.084073305130004883e+00,-3.191465437412261963e-01,-4.447385668754577637e-03,6.722297668457031250e-01,6.709691882133483887e-01,0.000000000000000000e+00
6.677946448326110840e-01,1.304418087005615234e+00,-2.010528445243835449e-01,1.125842332839965820e-01,5.624460577964782715e-01,4.347154200077056885e-01,0.000000000000000000e+00
7.918810248374938965e-01,1.483247280120849609e+00,-3.877552151679992676e-01,-3.852628171443939209e-02,6.059077978134155273e-01,5.414984822273254395e-01,0.000000000000000000e+00
7.887421846389770508e-01,1.319092035293579102e+00,-3.715802133083343506e-01,1.770227849483489990e-01,4.200448393821716309e-01,3.796718120574951172e-01,0.000000000000000000e+00
7.108309864997863770e-01,1.147352695465087891e+00,-4.372826814651489258e-01,2.034098058938980103e-01,1.831487119197845459e-01,3.640977144241333008e-01,0.000000000000000000e+00
5.041556358337402344e-01,1.037605285644531250e+00,-3.329200148582458496e-01,3.584278821945190430e-01,3.309835493564605713e-01,1.193059682846069336e-01,0.000000000000000000e+00
4.637193083763122559e-01,8.393642306327819824e-01,-2.194256782531738281e-01,4.495590031147003174e-01,1.598321795463562012e-01,3.580487966537475586e-01,0.000000000000000000e+00
2.551774382591247559e-01,7.598749399185180664e-01,-2.458778917789459229e-01,3.869231641292572021e-01,-6.426222622394561768e-02,5.830910205841064453e-01,0.000000000000000000e+00
7.419070601463317871e-02,7.026327252388000488e-01,-1.502130329608917236e-01,5.857177972793579102e-01,1.534511893987655640e-01,4.981824457645416260e-01,0.000000000000000000e+00
-7.754522562026977539e-02,6.553905606269836426e-01,4.394735395908355713e-02,5.963289737701416016e-01,-3.693975508213043213e-02,3.665944933891296387e-01,0.000000000000000000e+00
-5.312785133719444275e-02,7.560502290725708008e-01,2.719193100929260254e-01,4.994383752346038818e-01,1.762057244777679443e-01,4.653362035751342773e-01,0.000000000000000000e+00
1.540733575820922852e-01,8.205772638320922852e-01,4.300016164779663086e-01,7.443273067474365234e-01,2.392321527004241943e-01,5.898188352584838867e-01,0.000000000000000000e+00
-1.047968864440917969e-03,8.251413702964782715e-01,2.835585176944732666e-01,6.879730820655822754e-01,4.750872552394866943e-01,4.921303093433380127e-01,0.000000000000000000e+00
-7.764759659767150879e-02,6.960495710372924805e-01,3.284301757812500000e-01,9.071013927459716797e-01,3.621633052825927734e-01,3.136529326438903809e-01,0.000000000000000000e+00
1.022273004055023193e-01,7.515848875045776367e-01,1.667381823062896729e-01,9.029240012168884277e-01,2.095790803432464600e-01,4.836732745170593262e-01,0.000000000000000000e+00
-2.528899610042572021e-01,8.227876424789428711e-01,-2.896892130374908447e-01,-2.913280248641967773e+00,9.956829547882080078e-01,-2.676647305488586426e-01,0.000000000000000000e+00
