4.651143615514550334e+01,4.375760135638849135e+01,4.089100365192058462e+01,3.517679285621114094e+00,1.218760441921669369e+01,6.192407608032226562e+00,1.352972030639648438e+01
4.566637032426291398e+01,4.293009483110338209e+01,4.008642348147843393e+01,3.825466892504669758e+00,1.263299812237140607e+01,8.508825302124023438e+00,1.372409820556640625e+01
4.666778308627124261e+01,4.412917512753318761e+01,4.232252926381553948e+01,3.948540033168228991e+00,1.172909742171619918e+01,7.959852218627929688e+00,1.407759904861450195e+01
4.812817599467579299e+01,4.547577437071545603e+01,4.319619108685783715e+01,2.819844174916498858e+00,1.071735127669051479e+01,1.008420944213867188e+01,1.410089969635009766e+01
3.001589086121726524e+01,2.642468812374435316e+01,1.948129150947181998e+01,5.543176468603666862e+00,2.126297392741872372e+01,1.094532012939453125e+01,1.215159177780151367e+01
2.491975264739371809e+01,1.792008154342594395e+01,1.038682340125383341e+01,1.303629496603656612e+01,4.086115484251770624e+01,2.041133880615234375e+01,1.304441928863525391e+01
2.567131821536695924e+01,1.952928021201920927e+01,1.310111971284616317e+01,1.367757758434727222e+01,3.777306761565822768e+01,1.828216552734375000e+01,1.319231033325195312e+01
2.661661612096859386e+01,2.084290405941332125e+01,1.519522190697756336e+01,1.524476337779984902e+01,3.701742728258704318e+01,1.929903984069824219e+01,1.363391876220703125e+01
2.581685112480480626e+01,1.943989869478489041e+01,1.302281164492027798e+01,1.449179168055748868e+01,3.913441004667912182e+01,1.876908302307128906e+01,1.319153785705566406e+01
2.500720124836137259e+01,1.889909759602567618e+01,1.303029724020690239e+01,1.441927647905488641e+01,3.831299073848185088e+01,1.946732521057128906e+01,1.362715244293212891e+01
2.394193049433361864e+01,1.714753859647322543e+01,1.001192739863303061e+01,1.342541336887348535e+01,4.044632278838103900e+01,2.140192985534667969e+01,1.260660171508789062e+01
2.369266880236477135e+01,1.653609167143646275e+01,8.300405730533883641e+00,1.248331018616157451e+01,4.114480647699033256e+01,2.021591186523437500e+01,1.269795179367065430e+01
2.292856578686016888e+01,1.568967704207355496e+01,7.496713402367792156e+00,1.222538443104983763e+01,4.151781268049294482e+01,1.994685173034667969e+01,1.296417713165283203e+01
2.290837539242870236e+01,1.612702278933234368e+01,8.725581520630793619e+00,1.330412378225957326e+01,4.042299348249061097e+01,1.849847793579101562e+01,1.331826686859130859e+01
2.335786972027699804e+01,1.661650836318334967e+01,9.097199764191207905e+00,1.350164779465272602e+01,4.020344510760882883e+01,1.884131431579589844e+01,1.343101024627685547e+01
2.408785244544810666e+01,1.737797132444114823e+01,9.984611035267224821e+00,1.360950390203784366e+01,4.001040347986497636e+01,1.872919082641601562e+01,1.337635040283203125e+01
2.399860289715858741e+01,1.752721270936299902e+01,1.019219164411437006e+01,1.262678184074403909e+01,3.862022496576133079e+01,1.608159065246582031e+01,1.377983331680297852e+01
2.400554623992411152e+01,1.764557820090573870e+01,1.106968285744344804e+01,1.394378285897196967e+01,3.904049915856992925e+01,1.716864585876464844e+01,1.313820362091064453e+01
2.503995745547234364e+01,1.864557915615745287e+01,1.199808272138528764e+01,1.470180388967381724e+01,3.928167950654975016e+01,1.858268737792968750e+01,1.225085496902465820e+01
2.497562639759797065e+01,1.875314896753516436e+01,1.306449699558426047e+01,1.588674449085540630e+01,3.948391244665155142e+01,1.827823638916015625e+01,1.276389360427856445e+01
2.183987956104235906e+01,1.548744337601178422e+01,1.095130286665773234e+01,1.655031863053049079e+01,4.150349765521542622e+01,1.933322906494140625e+01,1.229874134063720703e+01
2.164498599699335557e+01,1.545638324721944556e+01,1.145994217230635392e+01,1.670145556704436629e+01,4.117676293815257793e+01,1.758684158325195312e+01,1.323014259338378906e+01
2.180477722857454026e+01,1.533895293009316063e+01,1.060753144530754533e+01,1.610657181753716571e+01,4.167038571578950013e+01,1.869799613952636719e+01,1.376964807510375977e+01
2.081036450803013338e+01,1.446600091513100850e+01,1.052088607402488840e+01,1.675800897598339745e+01,4.206106714286388382e+01,2.025731086730957031e+01,1.407841444015502930e+01
2.193956899324173548e+01,1.536570023444513922e+01,1.029003220367455640e+01,1.560616639501406056e+01,4.171122638294637852e+01,1.920828819274902344e+01,1.368948221206665039e+01
2.257801517622985443e+01,1.643094270953044145e+01,1.201898859649198670e+01,1.604061557944122995e+01,4.030932914883076990e+01,1.846016883850097656e+01,1.432936668395996094e+01
2.299190847669880000e+01,1.700668999468538090e+01,1.230426329546117614e+01,1.489858715623844354e+01,3.896136365283929592e+01,1.988060951232910156e+01,1.455780982971191406e+01
2.227672524761354822e+01,1.656608941620121556e+01,1.297456160209548237e+01,1.566529774283648813e+01,3.885504089805910155e+01,2.163889884948730469e+01,1.466212987899780273e+01
2.341619853994588851e+01,1.759647966884604031e+01,1.369866176855219919e+01,1.635823380380807635e+01,3.915990084592760923e+01,2.019370079040527344e+01,1.465095043182373047e+01
2.230060092672971450e+01,1.660136508165022207e+01,1.339209567355121777e+01,1.766531472460002306e+01,3.984810547071108999e+01,1.912459373474121094e+01,1.488687276840209961e+01
2.165379605953597064e+01,1.599928117069925726e+01,1.325262369862451806e+01,1.738835596270940442e+01,3.989693522946644322e+01,1.755722045898437500e+01,1.585932016372680664e+01
2.192036533932140685e+01,1.593472582085303912e+01,1.176712206872631405e+01,1.636612544877916520e+01,4.010927127097904332e+01,1.700778007507324219e+01,1.610760450363159180e+01
2.355348807465831840e+01,1.766676421650271323e+01,1.320096795860347783e+01,1.634311215184489186e+01,3.912102641339080122e+01,1.570967674255371094e+01,1.576693773269653320e+01
2.470405455353068902e+01,1.911591202507062803e+01,1.453352553495213861e+01,1.624240602800983879e+01,3.753924783314038649e+01,1.780350685119628906e+01,1.609948396682739258e+01
2.548716906698648899e+01,2.052811994880368474e+01,1.664988951007060436e+01,1.659152126242683067e+01,3.517972830838817799e+01,1.771471023559570312e+01,1.584653377532958984e+01
2.641958737147621505e+01,2.124982032143975275e+01,1.653353515364333504e+01,1.515612485669158715e+01,3.483218503946294220e+01,1.771065711975097656e+01,1.631230831146240234e+01
2.413760298549253491e+01,1.897555343395516658e+01,1.547896119772932266e+01,1.657893667399902782e+01,3.657568497114990436e+01,1.599703788757324219e+01,1.604104757308959961e+01
2.272096525339528483e+01,1.729630693453426460e+01,1.352814379743460549e+01,1.574745995197329229e+01,3.755223750741607347e+01,1.382837295532226562e+01,1.626238822937011719e+01
2.259031962737790877e+01,1.711256617520725598e+01,1.306098019622240969e+01,1.464949316469969887e+01,3.720372188565000471e+01,1.497362136840820312e+01,1.555419921875000000e+01
2.006841115933571729e+01,1.476495175601877108e+01,1.196259804423917572e+01,1.565157415587252565e+01,3.832300983706438302e+01,1.434869766235351562e+01,1.597238063812255859e+01
2.025292010608066562e+01,1.524282933732332701e+01,1.285255160030568611e+01,1.505361513957433495e+01,3.703394985886770030e+01,1.305645942687988281e+01,1.659900784492492676e+01
2.361978116705189024e+01,1.850669713320232290e+01,1.477950851349528705e+01,1.418474075932654088e+01,3.540827409579107865e+01,1.573395729064941406e+01,1.623616218566894531e+01
2.416022444420816839e+01,1.951479567801982995e+01,1.684610205683590323e+01,1.543236532717457088e+01,3.437910991927014948e+01,1.425448417663574219e+01,1.573185920715332031e+01
2.058151034461140227e+01,1.623814423673800889e+01,1.530122866580007823e+01,1.646497775103793160e+01,3.568528169372311964e+01,1.298489570617675781e+01,1.664371371269226074e+01
2.159427470918097214e+01,1.724376889796054613e+01,1.576619185941858525e+01,1.528318666998510444e+01,3.456188386946136148e+01,1.131794929504394531e+01,1.744264960289001465e+01
2.257346015680025886e+01,1.888540871472721250e+01,1.842829533296417566e+01,1.616196631225403024e+01,3.254335425083781530e+01,9.168663024902343750e+00,1.739676952362060547e+01
2.239317104724063512e+01,1.834648087729717503e+01,1.664825305000605127e+01,1.502060935138312026e+01,3.292814620796364267e+01,8.314046859741210938e+00,1.818532228469848633e+01
2.092303245959615055e+01,1.752844906921513868e+01,1.737644805710138485e+01,1.544311253214076984e+01,3.201322279452256936e+01,8.301315307617187500e+00,1.900912165641784668e+01
1.998041518864677357e+01,1.715282340621152812e+01,1.782422276874549993e+01,1.563116310593595770e+01,3.094792845575272011e+01,1.093634605407714844e+01,1.801177382469177246e+01
1.817691417348409288e+01,1.557366952839899810e+01,1.708056528960046094e+01,1.593183902214073022e+01,3.151949885254829553e+01,8.835563659667968750e+00,1.805798530578613281e+01
1.871419438952703729e+01,1.643616462920283539e+01,1.786001494427937786e+01,1.596941403639726964e+01,3.023516917647082280e+01,9.156970977783203125e+00,1.817999839782714844e+01
1.831362910883587602e+01,1.563322658050427627e+01,1.661150235863934910e+01,1.547901394536990338e+01,3.132692591591886710e+01,6.915960311889648438e+00,1.889546632766723633e+01
1.887065915088010115e+01,1.618804640468908573e+01,1.756844419366828802e+01,1.554660258661030525e+01,3.115746304845179537e+01,4.430952072143554688e+00,1.915755033493041992e+01
1.869370641434663582e+01,1.606278152559223926e+01,1.733312000605591408e+01,1.607489350332576805e+01,3.133148166116720290e+01,5.366821289062500000e+00,1.873967409133911133e+01
1.825050184518975627e+01,1.640983357657218988e+01,1.929182619380421571e+01,1.687173199432603710e+01,2.993031759806972047e+01,3.995122909545898438e+00,1.869748115539550781e+01
1.655307491327175029e+01,1.568526613343492926e+01,2.035772726084933026e+01,1.728998988433783879e+01,2.865767624576222516e+01,5.945491790771484375e+00,1.809185981750488281e+01
1.185015430287047522e+01,9.075164944886012108e+00,1.149897767447606789e+01,1.936452770306437898e+01,3.743904190636768448e+01,8.457498550415039062e+00,1.324367284774780273e+01
1.369484916257194307e+01,1.113803037703675436e+01,1.327930564684591630e+01,1.927748931500019935e+01,3.571998350431234570e+01,9.601449966430664062e+00,1.297156810760498047e+01
1.502837096181725229e+01,1.290107616314963224e+01,1.555817902446265499e+01,2.013627596708681722e+01,3.428248195759041295e+01,8.594999313354492188e+00,1.241604328155517578e+01
1.613759582214115795e+01,1.377508412370377755e+01,1.558807603726562085e+01,1.964754917797467826e+01,3.392562807804067404e+01,9.298648834228515625e+00,1.211156368255615234e+01
1.559996712387080109e+01,1.304531812721068817e+01,1.455556932365301037e+01,1.899963365374940594e+01,3.439848886559450136e+01,9.175186157226562500e+00,1.247673034667968750e+01
1.523663196730162817e+01,1.318799175087901787e+01,1.597066227440515007e+01,1.976318915663880205e+01,3.375067198360783749e+01,9.938964843750000000e+00,1.197745323181152344e+01
1.552684940086647458e+01,1.373231853943233283e+01,1.731416221815937817e+01,2.143979402626710851e+01,3.389328483515929946e+01,1.089131355285644531e+01,1.207802295684814453e+01
1.540145006226856417e+01,1.338420638879701485e+01,1.648608954626456224e+01,2.175455361116461006e+01,3.470811103542545339e+01,1.015360832214355469e+01,1.272533893585205078e+01
1.641344623098341771e+01,1.495633040417214588e+01,1.875340384199507682e+01,2.308039317972249194e+01,3.332631242260021764e+01,1.223344802856445312e+01,1.165957927703857422e+01
1.562864491091088226e+01,1.445518355265379817e+01,1.934707826698495481e+01,2.397182784421123003e+01,3.366356457670153191e+01,1.113109588623046875e+01,1.159165143966674805e+01
1.690258974720503460e+01,1.538636364439327942e+01,1.993106534967372312e+01,2.415952127223902579e+01,3.390653815408035854e+01,8.908557891845703125e+00,1.197897434234619141e+01
1.777035959573431612e+01,1.670364897413418959e+01,2.136605702680676089e+01,2.436666999909337505e+01,3.218525029885567790e+01,7.480573654174804688e+00,1.232505321502685547e+01
1.669073948100714944e+01,1.570540356229269285e+01,2.033637181808604666e+01,2.480788418357393965e+01,3.286725132790015635e+01,6.307001113891601562e+00,1.194997072219848633e+01
1.591522137719901053e+01,1.482322626862351989e+01,1.912332908468165371e+01,2.340704183174587172e+01,3.284686781825975288e+01,6.891736984252929688e+00,1.123257875442504883e+01
1.605500609817196889e+01,1.429887387332473558e+01,1.774738488653108348e+01,2.230389376651320177e+01,3.391265693394900183e+01,6.600246429443359375e+00,1.194595098495483398e+01
1.498286621619653580e+01,1.254526927897951616e+01,1.547266721418666435e+01,2.157313605955952340e+01,3.602632219652451795e+01,5.307006835937500000e+00,1.250024795532226562e+01
1.468378711670315084e+01,1.130595717447140380e+01,1.337594989089969211e+01,2.115044249900140017e+01,3.858415669493516020e+01,4.151315689086914062e+00,1.329947948455810547e+01
1.560047958174630445e+01,1.224868328574574861e+01,1.444845373907591579e+01,2.196531628133554648e+01,3.846920578632249743e+01,3.093671798706054688e+00,1.408590316772460938e+01
1.279387162472105821e+01,7.713958751185835183e+00,8.406891753662765865e+00,1.500530341273900881e+01,4.091362371870190628e+01,1.081662178039550781e+01,1.173777580261230469e+01
1.267540974309878621e+01,7.958361685588575263e+00,9.823519013422735924e+00,1.562459390048373820e+01,4.035873803828367556e+01,9.426317214965820312e+00,1.245231151580810547e+01
1.394241681131301469e+01,9.288692981260783910e+00,1.065467780998582192e+01,1.504690464712177977e+01,3.923324403985643016e+01,8.324270248413085938e+00,1.190185070037841797e+01
3.990723550608193193e+01,3.835630387214140313e+01,3.925970016106705884e+01,7.317023186699993076e+00,1.187186661292533074e+01,1.992543220520019531e+01,1.366780281066894531e+01
3.975675844872431952e+01,3.817634364647916101e+01,3.906478414000996224e+01,7.866454738564012672e+00,1.236200014878200193e+01,1.854554176330566406e+01,1.432748317718505859e+01
3.960867252138258721e+01,3.748650477611393228e+01,3.666324238451818474e+01,6.921310878728823113e+00,1.416021465976805160e+01,1.800436019897460938e+01,1.422292709350585938e+01
3.809958639347839693e+01,3.563181010230692891e+01,3.356068619394107344e+01,6.034216027037560437e+00,1.582050086809131884e+01,1.916769027709960938e+01,1.453361988067626953e+01
3.818255836200520292e+01,3.559255059700831225e+01,3.290345067604013707e+01,5.837812460797454861e+00,1.575016103741352858e+01,2.082325935363769531e+01,1.362931728363037109e+01
3.775348135001800642e+01,3.492442123343041516e+01,3.153954616578469228e+01,5.707193169978872049e+00,1.693848155135388822e+01,2.234111785888671875e+01,1.415597915649414062e+01
3.940751397731276739e+01,3.653425282486833936e+01,3.295108102772750414e+01,4.672271878565545933e+00,1.618983837754572264e+01,2.284509658813476562e+01,1.444890975952148438e+01
3.893973468360643153e+01,3.576723439424779372e+01,3.090299737413204184e+01,3.463865603604133980e+00,1.688376456484214572e+01,2.062770843505859375e+01,1.468030452728271484e+01
3.956382084537293053e+01,3.693085094283050296e+01,3.410053782891957752e+01,4.301050125841004323e+00,1.501010416356644939e+01,2.224596023559570312e+01,1.420456409454345703e+01
4.039072010090136189e+01,3.828085834725996506e+01,3.735847377143701920e+01,5.182473883716347984e+00,1.304174020591731420e+01,1.990393638610839844e+01,1.382315635681152344e+01
3.859338074010828734e+01,3.673050957119461657e+01,3.657114536195785348e+01,6.083251156541058080e+00,1.349990701900818024e+01,1.964338302612304688e+01,1.452767610549926758e+01
3.872794350753241588e+01,3.709965153581403285e+01,3.788326148112479075e+01,7.061700683601015882e+00,1.330964291134711175e+01,2.107384681701660156e+01,1.463211774826049805e+01
3.990385748058790227e+01,3.810865873092461698e+01,3.849067194368328870e+01,5.857824189556691152e+00,1.312363864069012820e+01,2.052102088928222656e+01,1.450285434722900391e+01
3.956459136732949133e+01,3.799967460429500221e+01,3.924567621756137470e+01,6.373854525138725968e+00,1.306991399936024756e+01,2.129515647888183594e+01,1.433256864547729492e+01
4.035949809699936708e+01,3.858814457796023589e+01,3.921252709490994448e+01,5.653014408148546721e+00,1.316437363279837669e+01,2.384917259216308594e+01,1.463520050048828125e+01
