3.500909971748115623e+01,3.215229097452274232e+01,3.071243978011868236e+01,8.153428714932287491e+00,2.158896036806823204e+01,2.690299034118652344e+01,9.169311523437500000e+00
4.137314296744746400e+01,3.980627331607217911e+01,4.277025531875105457e+01,2.122313236713094398e+01,1.834670251181606559e+01,2.099036216735839844e+01,1.433542013168334961e+01
4.288210628128635449e+01,4.133360736822335468e+01,4.441018492274351814e+01,2.018546840414612120e+01,1.709224544482333386e+01,1.875136375427246094e+01,1.413678646087646484e+01
4.535955761153389432e+01,4.368920622715906177e+01,4.655213312031756345e+01,1.878191376533369805e+01,1.547634684972534025e+01,1.860202789306640625e+01,1.436048507690429688e+01
4.682061742141226546e+01,4.488655857613966305e+01,4.704839929517798680e+01,1.824671415783751272e+01,1.552186176031994869e+01,1.960753440856933594e+01,1.372881174087524414e+01
4.427760673949894965e+01,4.220887721141612303e+01,4.358575949211868306e+01,1.784296845781251406e+01,1.738722089655136926e+01,2.147509574890136719e+01,1.311983585357666016e+01
4.493062278803012077e+01,4.298469060915553541e+01,4.500270367335551214e+01,1.926131100046931266e+01,1.726672416696336398e+01,2.100081443786621094e+01,1.288036108016967773e+01
4.456790329033321996e+01,4.270763097625945193e+01,4.503995401862238168e+01,2.027915124068381658e+01,1.740569235684993643e+01,2.176997184753417969e+01,1.224874496459960938e+01
4.302780540855701474e+01,4.123573903603367796e+01,4.371862806175481353e+01,2.193892644697136873e+01,1.835398848319159271e+01,2.066194534301757812e+01,1.205785512924194336e+01
4.353630296500446661e+01,4.213461508741747963e+01,4.594759782641727242e+01,2.286129442139584356e+01,1.714920631914623783e+01,1.845792770385742188e+01,1.198585271835327148e+01
4.199422067666481695e+01,4.025618213695939573e+01,4.283544212171484844e+01,2.114204523496690769e+01,1.881840162883354139e+01,1.845511436462402344e+01,1.245533466339111328e+01
4.129860926004123911e+01,3.962648817437014515e+01,4.258395338078292980e+01,2.218095959161631825e+01,1.983847428884718056e+01,1.656899452209472656e+01,1.226104736328125000e+01
4.181384738590868722e+01,4.010059293625261745e+01,4.308037453403825623e+01,2.238050565990417340e+01,2.010621364807917288e+01,1.630266189575195312e+01,1.278026103973388672e+01
4.214717839839508429e+01,4.038217269179703095e+01,4.304871691767033326e+01,2.094185292462687187e+01,1.941392288101223684e+01,1.618323326110839844e+01,1.256581783294677734e+01
3.983928846308229055e+01,3.813360199116082327e+01,4.083640265242281231e+01,2.105743102350490759e+01,2.029764380755594999e+01,1.671010017395019531e+01,1.306693077087402344e+01
3.909723492672887346e+01,3.720142260764490771e+01,3.928172687869868440e+01,2.134272359071857394e+01,2.113195223182570359e+01,1.658996582031250000e+01,1.282223701477050781e+01
4.024111724349119612e+01,3.811196158138011469e+01,3.956692408135431549e+01,2.094060404825741983e+01,2.138170758730036880e+01,1.777217864990234375e+01,1.237040758132934570e+01
4.129304400717920487e+01,3.947938951418258569e+01,4.187399101201889096e+01,2.140795823533523645e+01,1.975227282231979231e+01,2.009736061096191406e+01,1.201080083847045898e+01
4.302726192181248166e+01,4.115223359655419699e+01,4.339838388170107208e+01,2.094166384575365925e+01,1.875122129501473367e+01,2.211548805236816406e+01,1.095752477645874023e+01
4.435911809929013572e+01,4.247224291207152902e+01,4.473048308704214548e+01,2.043227101481064523e+01,1.775345511322946734e+01,2.272229194641113281e+01,1.026406526565551758e+01
4.744961293756986009e+01,4.563413841262976689e+01,4.854759621936543823e+01,2.047116830524270625e+01,1.574878476613593747e+01,2.474463462829589844e+01,1.020559310913085938e+01
4.713864746898362768e+01,4.538403801504788504e+01,4.856314654133753095e+01,2.133772723923337367e+01,1.624984224449180914e+01,2.719744682312011719e+01,9.822225570678710938e+00
4.676178718879322105e+01,4.503000709731979612e+01,4.837231795927514355e+01,2.326989637882419260e+01,1.694917850125759884e+01,2.768912315368652344e+01,9.131155014038085938e+00
4.552457295905399093e+01,4.360879018344603253e+01,4.606917493018433163e+01,2.183388115762534198e+01,1.792658699063283478e+01,2.540312767028808594e+01,9.523062705993652344e+00
1.520731187777065685e+01,1.505530382798161249e+01,2.039552823901281187e+01,1.910684509791750330e+01,2.854099538724254259e+01,1.737528800964355469e+01,1.325495719909667969e+01
1.406503405359623038e+01,1.408004897651960263e+01,1.982388639562369193e+01,1.993980096883171171e+01,2.929724986638852968e+01,1.670229911804199219e+01,1.369896888732910156e+01
1.528964575877092358e+01,1.530192954628192226e+01,2.030501445346484601e+01,1.936884514005542712e+01,2.813194389649360616e+01,1.656813621520996094e+01,1.436727523803710938e+01
1.488099789750498303e+01,1.417706188094344455e+01,1.793319742056839772e+01,1.836831450471931859e+01,2.960378365811401480e+01,1.467414855957031250e+01,1.498982429504394531e+01
1.536098110385896653e+01,1.530595465369506236e+01,1.990125951604589716e+01,1.947270095212163454e+01,2.826529705907472589e+01,1.322753906250000000e+01,1.526041507720947266e+01
1.408797194734947311e+01,1.499919661150006078e+01,2.081356488920226866e+01,2.014058709822259985e+01,2.704820349681618907e+01,1.162077903747558594e+01,1.531818389892578125e+01
1.112005438021635761e+01,1.235082559431667271e+01,1.917357548125045241e+01,2.052361469936280969e+01,2.843422518567814805e+01,1.120173454284667969e+01,1.533451795578002930e+01
1.126459254394562670e+01,1.169235026998643612e+01,1.706921845491568135e+01,1.959600137909022877e+01,2.969802837806015106e+01,1.104300498962402344e+01,1.465501308441162109e+01
2.597639742286705911e+01,2.471107269821886021e+01,2.636900048261863105e+01,7.447250294306172691e+00,1.924318887923000787e+01,1.949761390686035156e+01,1.689090847969055176e+01
2.686088899752489567e+01,2.557137575526877171e+01,2.727059751724651093e+01,6.629596109903035384e+00,1.856710573451320556e+01,1.711946487426757812e+01,1.736342072486877441e+01
2.386636139398371625e+01,2.261091326502669219e+01,2.468089836863416409e+01,7.092413361638834068e+00,2.032906021421926468e+01,1.921148300170898438e+01,1.659613370895385742e+01
4.828245090282879914e+01,4.742545887738959465e+01,5.409975948834180315e+01,2.657731507939736559e+01,1.452086725851050097e+01,1.321002006530761719e+01,1.675015211105346680e+01
2.866600068605011131e+01,2.912187088699741722e+01,3.294310731980198170e+01,6.923451876550754669e+00,1.167915552583565209e+01,9.026889801025390625e+00,1.825358271598815918e+01
2.855278379090410112e+01,2.885168890155978971e+01,3.254708821577924027e+01,8.191266410635872575e+00,1.284926867521719807e+01,7.832136154174804688e+00,1.908204555511474609e+01
2.820979272994701148e+01,2.867663391084562718e+01,3.236138655702002609e+01,8.389462653175904450e+00,1.246933637775253345e+01,7.279167175292968750e+00,1.922003746032714844e+01
3.557994485878468538e+01,3.245117213500795117e+01,3.000227732530627378e+01,1.229962839881719283e+01,2.295191999068542543e+01,1.974131584167480469e+01,1.380727291107177734e+01
3.532072805618212641e+01,3.268901037631056994e+01,3.172331139924715870e+01,1.324604022022411698e+01,2.167676254393289170e+01,1.939604759216308594e+01,1.332426548004150391e+01
3.454933321504168475e+01,3.190481437189194480e+01,3.066324925638072685e+01,1.188478214576506531e+01,2.131864089415091001e+01,1.762156486511230469e+01,1.336902141571044922e+01
3.557536024547647457e+01,3.296794946538568638e+01,3.179693700446365057e+01,1.122875615568846364e+01,2.062749641044348792e+01,1.888489723205566406e+01,1.307458877563476562e+01
3.558839328465903407e+01,3.280974793786009513e+01,3.114943356671697927e+01,1.177819636786875179e+01,2.131377631046933985e+01,1.688708305358886719e+01,1.303908109664916992e+01
3.642698928527062918e+01,3.426190820310211649e+01,3.439552887621238142e+01,1.275590870960199474e+01,1.925348398996560206e+01,1.556287765502929688e+01,1.305030822753906250e+01
3.814771337604482682e+01,3.579972002265959929e+01,3.527485182178172352e+01,1.130779920581371201e+01,1.859589212531601277e+01,1.410416603088378906e+01,1.279918670654296875e+01
4.052636986372520056e+01,3.859337783040473369e+01,3.956788734983702938e+01,1.270783767788979191e+01,1.668521762117327967e+01,1.655229568481445312e+01,1.312559604644775391e+01
4.191711623614448712e+01,4.010243754878925415e+01,4.141271707904227384e+01,1.204955014704015959e+01,1.512876566333085471e+01,1.411838531494140625e+01,1.296168565750122070e+01
4.108423117093543198e+01,3.934659847010698286e+01,4.092703291515996256e+01,1.287769990471857895e+01,1.566675003438910352e+01,1.419804573059082031e+01,1.306020736694335938e+01
4.042656451657151706e+01,3.847753572416665691e+01,3.943248987549326046e+01,1.267837011677565329e+01,1.689271094461308920e+01,1.471832275390625000e+01,1.299335479736328125e+01
3.880058857536163686e+01,3.705191215466246035e+01,3.854082690341563477e+01,1.330842042820549054e+01,1.712410706278515349e+01,1.264840126037597656e+01,1.292270183563232422e+01
4.199978634597877658e+01,4.017060877915166373e+01,4.156280752867132833e+01,1.246833266314191668e+01,1.557167432559518616e+01,1.141071319580078125e+01,1.360379219055175781e+01
4.141132817964721369e+01,3.921889326784021534e+01,3.939735794752462539e+01,1.223554792951821213e+01,1.706964495292049833e+01,1.348227500915527344e+01,1.295833349227905273e+01
4.340634955957728636e+01,4.121439169328944985e+01,4.141180766825667092e+01,1.181076978571751113e+01,1.571899306211793856e+01,1.316693305969238281e+01,1.243179559707641602e+01
4.257090863561489869e+01,4.051301072090222988e+01,4.123295109387861146e+01,1.359935434488523143e+01,1.615598684424968212e+01,1.128312110900878906e+01,1.290234565734863281e+01
3.972589587140780054e+01,3.751886448080482239e+01,3.762059487720475914e+01,1.363833202816373280e+01,1.810972051935323535e+01,1.282149314880371094e+01,1.286163330078125000e+01
4.120274124595964338e+01,3.865051920929982288e+01,3.763277788248097977e+01,1.259248160499437041e+01,1.844476043466525539e+01,1.510244369506835938e+01,1.257853269577026367e+01
4.158495537291930333e+01,3.911920693013364314e+01,3.852300236565977798e+01,1.304162799429219355e+01,1.837213341890338825e+01,1.438047409057617188e+01,1.260892391204833984e+01
4.134054734832883327e+01,3.896705831139015430e+01,3.878397204876672788e+01,1.304378200030857649e+01,1.849227402241627161e+01,1.408339500427246094e+01,1.321936130523681641e+01
4.150669594318855360e+01,3.918382303606130534e+01,3.903076514096728999e+01,1.170472694836894334e+01,1.776072130317562525e+01,1.194185256958007812e+01,1.353318929672241211e+01
4.064785000838655549e+01,3.866532713921170483e+01,3.974114362344634799e+01,1.285827406812623153e+01,1.754774078506448376e+01,1.294590950012207031e+01,1.422687530517578125e+01
3.788921848139626292e+01,3.598006452803684851e+01,3.726217134027690747e+01,1.334622159453552293e+01,1.869702821559654282e+01,1.288322448730468750e+01,1.409682273864746094e+01
3.710802798479044640e+01,3.553873183150608384e+01,3.769680878302600746e+01,1.341073401516411323e+01,1.787580139816913061e+01,1.502468109130859375e+01,1.395609855651855469e+01
3.475829197454598329e+01,3.269098638100996368e+01,3.342458712258942910e+01,1.199803848707713172e+01,1.999819441533458431e+01,1.528819084167480469e+01,1.368060111999511719e+01
3.455127721425385801e+01,3.237583547253161242e+01,3.276607361860432377e+01,1.124807765959111094e+01,2.013308349465580349e+01,1.374147415161132812e+01,1.344578981399536133e+01
3.794052426347202100e+01,3.581841143388074755e+01,3.613147120462117101e+01,1.055220909400074092e+01,1.813719254419140015e+01,1.156682968139648438e+01,1.298600196838378906e+01
3.671483918132562252e+01,3.412053558485624905e+01,3.294338394042310370e+01,9.503112202035168821e+00,1.978205294735926145e+01,9.457130432128906250e+00,1.374047279357910156e+01
3.750869183127974082e+01,3.491829504700343989e+01,3.342473792451683323e+01,8.322206804452399354e+00,1.871758662948710850e+01,1.210203170776367188e+01,1.294561862945556641e+01
3.803925783881218337e+01,3.519987968845947535e+01,3.301709632436737962e+01,8.138408947221286383e+00,1.959593850101616397e+01,1.377532005310058594e+01,1.269473552703857422e+01
3.720686250220065006e+01,3.449958574940384892e+01,3.279468980781973642e+01,8.177226475839848518e+00,1.945958787008848745e+01,1.587393760681152344e+01,1.289391756057739258e+01
3.875490402455656636e+01,3.622226539106429755e+01,3.492670549944978120e+01,8.371630242253054632e+00,1.813829805623167601e+01,1.702815055847167969e+01,1.322819232940673828e+01
4.009100864031756828e+01,3.767618767501586774e+01,3.682994031759936604e+01,9.346130045380741436e+00,1.748605146331807703e+01,1.798869132995605469e+01,1.227910518646240234e+01
3.864303543703527311e+01,3.637685831807185366e+01,3.596032906054186640e+01,9.151808354326464112e+00,1.747580965354090310e+01,1.770001411437988281e+01,1.305102348327636719e+01
3.910107665620169115e+01,3.735624142110567902e+01,3.868574075846971283e+01,1.016681087721412169e+01,1.605856321420813870e+01,1.906233787536621094e+01,1.353525400161743164e+01
3.896595757859982001e+01,3.723079230503680037e+01,3.861820336767375039e+01,1.072739106194550018e+01,1.625518798309274260e+01,1.843228340148925781e+01,1.380472660064697266e+01
3.901529597687063244e+01,3.727770653841901805e+01,3.889972738606616787e+01,1.147002525193805234e+01,1.693795145015214132e+01,1.809559822082519531e+01,1.318267345428466797e+01
3.901203126285436440e+01,3.774531562286651365e+01,4.056244920747037241e+01,1.167257767729749496e+01,1.510162192976882523e+01,1.774041175842285156e+01,1.327979087829589844e+01
3.779841077107398917e+01,3.623865197492144574e+01,3.802212112989175097e+01,1.101046409039654606e+01,1.615719942572372148e+01,1.725382804870605469e+01,1.363905906677246094e+01
3.817877394542598779e+01,3.658368126250716301e+01,3.821228247237145581e+01,9.931665907586475939e+00,1.573023076040794344e+01,1.808761596679687500e+01,1.335865497589111328e+01
3.852674529202019471e+01,3.674778968741141227e+01,3.767645340075650040e+01,9.283519457380680961e+00,1.564334462723234687e+01,2.083706855773925781e+01,1.246603012084960938e+01
3.912890242477853064e+01,3.752721817651465130e+01,3.924106878153328637e+01,1.065394879272957063e+01,1.555346442187107314e+01,2.045111656188964844e+01,1.258820772171020508e+01
3.863618187636337353e+01,3.646429109717747963e+01,3.651181562992704954e+01,9.595176558157223923e+00,1.762428626748360472e+01,2.146009445190429688e+01,1.202728986740112305e+01
3.943338412416663630e+01,3.753318490465937884e+01,3.854262106565434465e+01,1.127556783982773325e+01,1.690175972136893989e+01,2.280893325805664062e+01,1.127513885498046875e+01
3.717478666996311176e+01,3.507878160435047477e+01,3.548236204691222184e+01,1.144928355362901584e+01,1.858250989015733978e+01,2.513758659362792969e+01,1.164524078369140625e+01
3.658936437678481468e+01,3.417481771429054049e+01,3.381117423075512818e+01,1.142503170055877959e+01,2.013425001084982213e+01,2.690050125122070312e+01,1.110173940658569336e+01
3.439911688885656815e+01,3.215359163234153783e+01,3.244714555262726208e+01,1.262161293098444226e+01,2.093334984180772551e+01,2.655791282653808594e+01,1.093823909759521484e+01
3.569254147198442695e+01,3.355934172716363406e+01,3.370909418898702370e+01,1.118910921719177232e+01,1.902553397683973557e+01,2.658272743225097656e+01,1.119930267333984375e+01
3.372179566813204588e+01,3.140020937164909398e+01,3.092538691735271073e+01,1.026651217609846789e+01,2.004380921042094599e+01,2.659101486206054688e+01,1.153229236602783203e+01
3.510163890697380396e+01,3.290709003231135199e+01,3.276898386512476691e+01,1.021042589870384631e+01,1.905465074224478172e+01,2.517540931701660156e+01,1.239114284515380859e+01
3.370647918170138269e+01,3.101073954780438413e+01,2.923480744904253825e+01,8.891670642443685324e+00,2.050790176515376118e+01,2.400237083435058594e+01,1.268592834472656250e+01
1.079840598038747856e+01,9.083124257269098223e+00,1.719714256530776098e+01,2.065547965821089704e+01,3.630250674723307469e+01,9.078874588012695312e+00,1.334547996520996094e+01
1.227896039513687398e+01,1.094775535574766145e+01,1.949958291967259427e+01,2.175508963323390788e+01,3.518652501929550169e+01,1.106298446655273438e+01,1.373048543930053711e+01
