2.788126147981205349e+01,2.196364142869603242e+01,1.391351924474942336e+01,1.358058447522693868e+01,3.549011245470183695e+01,2.297997474670410156e+01,9.749028682708740234e+00
2.663124837047113402e+01,2.146513014752383697e+01,1.539741252271657501e+01,1.399001130463305742e+01,3.358835283918325842e+01,2.229662895202636719e+01,1.033915519714355469e+01
2.761084241981903631e+01,2.267730326406402597e+01,1.675070182907706240e+01,1.455197301736767912e+01,3.256271417085146425e+01,2.294024467468261719e+01,9.578051567077636719e+00
2.724665923727771144e+01,2.248752711124610926e+01,1.689661217974942531e+01,1.411661893820930835e+01,3.190233550545481478e+01,2.156329154968261719e+01,1.034330368041992188e+01
2.620486964333554880e+01,2.122408937063480039e+01,1.515249134229243744e+01,1.434410585061925580e+01,3.304881035774773324e+01,2.203134536743164062e+01,1.002732276916503906e+01
2.686826104602794629e+01,2.162484542327548098e+01,1.449076948898413697e+01,1.391549846102087074e+01,3.323288863227244860e+01,2.005799293518066406e+01,1.067512035369873047e+01
2.930372338909810637e+01,2.410099418522232995e+01,1.655455711107750361e+01,1.420983932062713784e+01,3.220920616582321117e+01,2.166164398193359375e+01,1.012359619140625000e+01
3.015451785967327325e+01,2.463718366946487848e+01,1.625640927884362341e+01,1.349988619380676624e+01,3.285586440894078208e+01,2.129126548767089844e+01,9.767410755157470703e+00
3.200919116803540021e+01,2.710209038261934467e+01,2.008990517949289156e+01,1.492849322473449902e+01,3.073064099790293113e+01,1.922668457031250000e+01,1.030498504638671875e+01
3.123067894532335131e+01,2.626690619994271003e+01,1.959261874281657967e+01,1.623332156285233197e+01,3.186301091983422396e+01,2.109297752380371094e+01,1.035742044448852539e+01
3.245632518510181086e+01,2.792417533021465204e+01,2.223471780443006196e+01,1.736620004411007301e+01,3.036361817564347731e+01,1.894621849060058594e+01,1.045369148254394531e+01
3.303458653356653940e+01,2.860868961088312545e+01,2.298878067894095878e+01,1.633029083884651556e+01,2.940515278985305159e+01,2.100667953491210938e+01,9.840652942657470703e+00
3.352212119612803320e+01,2.930102204324828108e+01,2.457652523698005353e+01,1.781195006949548798e+01,2.937688815421811839e+01,2.073104858398437500e+01,9.662070274353027344e+00
3.422027392622692332e+01,3.011230025365708585e+01,2.599299536615272999e+01,1.958757380641922907e+01,2.968035549019532837e+01,1.996605873107910156e+01,9.406762123107910156e+00
3.559513110668604696e+01,3.161410968777727959e+01,2.761371949551762839e+01,1.961849066643372907e+01,2.874254824869809966e+01,1.833772659301757812e+01,9.836602210998535156e+00
2.185456301237077881e+01,1.732159826087984555e+01,1.545162354030573226e+01,1.178514524412387843e+01,3.336029484281142743e+01,8.296289443969726562e+00,1.954009771347045898e+01
2.201833762261578542e+01,1.770116740215453532e+01,1.644769978726703741e+01,1.309921493252321767e+01,3.336094043729555381e+01,1.086901664733886719e+01,1.881458640098571777e+01
1.946189220745360160e+01,1.534877327930035307e+01,1.532583904390709506e+01,1.389470815986899765e+01,3.435120388548704540e+01,9.563322067260742188e+00,1.886869192123413086e+01
1.828791834647520176e+01,1.383853734616666209e+01,1.335331317327016976e+01,1.261344420079703355e+01,3.517292737034899375e+01,8.981256484985351562e+00,1.943002462387084961e+01
1.625686875222374894e+01,1.119730899465023199e+01,1.004063393480857336e+01,1.150619392863411150e+01,3.725090208324583330e+01,1.124639511108398438e+01,1.856158018112182617e+01
1.540255982297409076e+01,9.976713067899737553e+00,8.388498245948445842e+00,1.112069235743016371e+01,3.846310340171775977e+01,1.020846366882324219e+01,1.835181832313537598e+01
1.369276675854819558e+01,7.849864937149995114e+00,6.265874463419027762e+00,1.122802892271910835e+01,4.049416601279432371e+01,1.150599479675292969e+01,1.868678331375122070e+01
1.450499099978946305e+01,8.305975015054485766e+00,5.385428575485274649e+00,1.004185392249652153e+01,4.048066385934817646e+01,1.037767410278320312e+01,1.812958955764770508e+01
1.317133471445665016e+01,7.370575878924601199e+00,5.669388560484692974e+00,1.003556195442858900e+01,3.988838358120079164e+01,1.106966018676757812e+01,1.766228318214416504e+01
3.955398418622802126e+01,3.694405395781877388e+01,3.414288190200008444e+01,9.576247169693974826e+00,1.536899463196255411e+01,2.409798622131347656e+01,1.375762939453125000e+01
3.912464211734303632e+01,3.665578839124708566e+01,3.412165070367772302e+01,9.825804669074093667e+00,1.478147070465311508e+01,2.230227470397949219e+01,1.446009159088134766e+01
3.719237612015712102e+01,3.429188226639384851e+01,3.008254475335831657e+01,8.561902360237274578e+00,1.694050770120824012e+01,1.953176498413085938e+01,1.540944814682006836e+01
3.653784667241101403e+01,3.415800497647497025e+01,3.145929049865385707e+01,9.130699742576789291e+00,1.551590836758633962e+01,1.946822166442871094e+01,1.541383743286132812e+01
3.723511025581365885e+01,3.491275311482346666e+01,3.222727229599102117e+01,8.360835375033721206e+00,1.435876001807513624e+01,1.859409332275390625e+01,1.492815971374511719e+01
3.737944833504386821e+01,3.513837073561602153e+01,3.246756959362378581e+01,8.456328996404238296e+00,1.359523498691604004e+01,2.125132560729980469e+01,1.488033533096313477e+01
3.938638352746345817e+01,3.698907143569793021e+01,3.408781917453474364e+01,7.962589815999146836e+00,1.279069595451837316e+01,1.913624763488769531e+01,1.450466394424438477e+01
4.040130706642080582e+01,3.788266677550549844e+01,3.462743627830617754e+01,6.552078857857747352e+00,1.229481900110140558e+01,1.918389320373535156e+01,1.416784048080444336e+01
4.059922842989458758e+01,3.772290564978487026e+01,3.314228848807103844e+01,6.268280680033656793e+00,1.336363789732037688e+01,1.778752326965332031e+01,1.423529624938964844e+01
3.223568184534393311e+01,3.040828747735380233e+01,3.032852200204123250e+01,7.254433410986734998e+00,1.719206340190128302e+01,7.101840972900390625e+00,1.525629520416259766e+01
3.428305209183672275e+01,3.209434336926888420e+01,3.102730758254569920e+01,6.314786790317311826e+00,1.701429752834881981e+01,5.301961898803710938e+00,1.620844364166259766e+01
3.461286460308362933e+01,3.191317874377702779e+01,2.946444477022459907e+01,6.162566791389957110e+00,1.859559960384569521e+01,2.945842742919921875e+00,1.720263838768005371e+01
3.709890054256237590e+01,3.484646818759762965e+01,3.330348252086259464e+01,2.390846739149212752e+00,1.461481087864006412e+01,3.090848922729492188e+00,1.599737882614135742e+01
3.677636085786114961e+01,3.444567736270443703e+01,3.252239140827467168e+01,1.530576689437560534e+00,1.460884341836836597e+01,2.074918746948242188e+00,1.572160720825195312e+01
3.513514167012616696e+01,3.257510694371030979e+01,3.016738636427099252e+01,1.586337175923675291e+00,1.634257023543684184e+01,3.394536972045898438e+00,1.554244041442871094e+01
3.348428025308684397e+01,3.080274208035467254e+01,2.792048802949922859e+01,8.057321903079385228e-01,1.691210613348791725e+01,4.066476821899414062e+00,1.567112445831298828e+01
3.431103752602273715e+01,3.137145782291462481e+01,2.763560720768636969e+01,2.119198111160044695e-01,1.718811156255939210e+01,3.353080749511718750e+00,1.534468650817871094e+01
2.814167900484831009e+01,2.483108926137979466e+01,1.903569748515510440e+01,2.822044318550771091e+00,2.064188522973586259e+01,2.173242568969726562e+01,1.700476408004760742e+01
1.264137491832705606e+01,7.672560156013501498e+00,1.047959326990252471e+01,2.570289897704077120e+01,4.727697975554431764e+01,1.809769630432128906e+01,1.334817886352539062e+01
1.304423612170785951e+01,8.447024825027686035e+00,1.192164188718003714e+01,2.708964498031107127e+01,4.686073238840955213e+01,1.612427711486816406e+01,1.349143505096435547e+01
2.187781193541531621e+01,1.470030150187059803e+01,7.723921831418310902e+00,1.541841041702633319e+01,4.329537306340833425e+01,1.122797966003417969e+01,1.066430091857910156e+01
2.162491956368403834e+01,1.472491129011477717e+01,9.120296351240616772e+00,1.641767234290432143e+01,4.318219927345432296e+01,9.920606613159179688e+00,1.147256851196289062e+01
2.325985634542056602e+01,2.178909763944821165e+01,2.130421113758396601e+01,1.020844621859341572e+01,2.166792987081233335e+01,7.967596054077148438e+00,1.226881027221679688e+01
4.044144425628899597e+01,3.592436115098475824e+01,2.683328173078641044e+01,8.275106643856744881e+00,2.405030064413225688e+01,2.240246772766113281e+01,1.152839422225952148e+01
3.940763997718179468e+01,3.478104139673733641e+01,2.542613445409495654e+01,8.684985015695843913e+00,2.455774953265147076e+01,2.397997856140136719e+01,1.169216632843017578e+01
3.990501364762429404e+01,3.531994904506196775e+01,2.597925008551011672e+01,8.331821854269428229e+00,2.421283559026681687e+01,2.584708213806152344e+01,1.216431617736816406e+01
3.922087705268639013e+01,3.493525218966474455e+01,2.707842828559611448e+01,9.273081800124421292e+00,2.363134107552369301e+01,2.445718765258789062e+01,1.304665327072143555e+01
3.914818584104464350e+01,3.527140918065833119e+01,2.898628662803848499e+01,9.650109058349835678e+00,2.221273407794946664e+01,2.345000267028808594e+01,1.385205984115600586e+01
4.009506552917510191e+01,3.644947359087661454e+01,3.108606875380004908e+01,1.000880479502192699e+01,2.147688122079157935e+01,2.228605270385742188e+01,1.352110147476196289e+01
3.897431239600531683e+01,3.527367980045758600e+01,2.982819787548682910e+01,1.076121681589493839e+01,2.209391558151757096e+01,2.390767097473144531e+01,1.340900421142578125e+01
3.651791595689090997e+01,3.257666169687988145e+01,2.674619748909120887e+01,1.076654866817090550e+01,2.399312187051818768e+01,2.592147827148437500e+01,1.281465530395507812e+01
3.853790092696202407e+01,3.480608942998228628e+01,2.921421521175349767e+01,1.050305849271985537e+01,2.217187573348671492e+01,2.828318595886230469e+01,1.258888721466064453e+01
3.909594872617608274e+01,3.568908620697511225e+01,3.107733646019255502e+01,1.082599271781639771e+01,2.059030473221048396e+01,2.992350578308105469e+01,1.197572231292724609e+01
2.209753680611900606e+01,1.901212097853025895e+01,1.752336108537261339e+01,4.994188276004632776e+00,2.521094715509506301e+01,1.717427253723144531e+01,1.282454967498779297e+01
2.270199346165099641e+01,2.039273106169373051e+01,2.015807295573059932e+01,5.616497949325848005e+00,2.296807361608393450e+01,1.580350875854492188e+01,1.360669612884521484e+01
2.301314230025088392e+01,2.010666037968983488e+01,1.882207260001586135e+01,5.160361780217730399e+00,2.435169061603776086e+01,1.710918426513671875e+01,1.418647289276123047e+01
2.356227642419019830e+01,2.101134574431741342e+01,2.031122597809118702e+01,6.063523094426786386e+00,2.347820815247938597e+01,1.780489921569824219e+01,1.360940456390380859e+01
2.122554270093063877e+01,1.877747644587751097e+01,1.870179974769753528e+01,6.240907571170975388e+00,2.445080771138245623e+01,1.615667343139648438e+01,1.324276924133300781e+01
2.186028953646865602e+01,1.921481342853781271e+01,1.867239785821233156e+01,5.782557320951436708e+00,2.446325942025484679e+01,1.479357719421386719e+01,1.312589168548583984e+01
2.218078304480994944e+01,1.939258284291878098e+01,1.789566603630644082e+01,4.597339360941329112e+00,2.394970903115332561e+01,1.713774681091308594e+01,1.281786203384399414e+01
2.017649816833369414e+01,1.782992629903510462e+01,1.761042564489489237e+01,4.975315674489607431e+00,2.395303893148565066e+01,1.721397399902343750e+01,1.284216403961181641e+01
3.781032751690229787e+01,3.496760283500713484e+01,3.321240929955494181e+01,1.704140872383652905e+01,2.189667141486251012e+01,2.931995391845703125e+01,1.374961137771606445e+01
3.862491918028153037e+01,3.595033731204254934e+01,3.457836917769704854e+01,1.616492187532393388e+01,2.055136749363956739e+01,2.708237648010253906e+01,1.436773538589477539e+01
3.655053486602388091e+01,3.339117190563311510e+01,3.057814666550142135e+01,1.510376237676192801e+01,2.294045938907537519e+01,2.555397987365722656e+01,1.463965177536010742e+01
3.763953532143089120e+01,3.466600380165849771e+01,3.227119248242971850e+01,1.518305045020447253e+01,2.165797377840483406e+01,2.433756828308105469e+01,1.538821220397949219e+01
3.649266285167595214e+01,3.312204612819397198e+01,2.940954313547030807e+01,1.407177533422259863e+01,2.306125114723762692e+01,2.453095436096191406e+01,1.481124401092529297e+01
3.517075017753666089e+01,3.168825723625568713e+01,2.768473438618400095e+01,1.384532213630461328e+01,2.386994895212412615e+01,2.396691322326660156e+01,1.478468418121337891e+01
3.553148641935900542e+01,3.220375262188133547e+01,2.831421399164324981e+01,1.345059924816484198e+01,2.264294280962720762e+01,2.225100517272949219e+01,1.477081537246704102e+01
3.580816196118500727e+01,3.241201699321659646e+01,2.826788789222909415e+01,1.325353170806632797e+01,2.268569549873111413e+01,2.363601684570312500e+01,1.427258968353271484e+01
3.814821008450924467e+01,3.493711293442241583e+01,3.124035790695944925e+01,1.312254127647682189e+01,2.094962754122763116e+01,2.538945198059082031e+01,1.435215950012207031e+01
3.832974961982449003e+01,3.490341198054235861e+01,3.041240673923462978e+01,1.293574333396751541e+01,2.146783138579429462e+01,2.358313560485839844e+01,1.449514627456665039e+01
3.681534352567670965e+01,3.345883484659254492e+01,2.907771690952458954e+01,1.255024938899365949e+01,2.150075262925081532e+01,2.393073081970214844e+01,1.429204463958740234e+01
3.623368635560824202e+01,3.298657282033589411e+01,2.910552211998081873e+01,1.374435284386732903e+01,2.182939935287738820e+01,2.573616981506347656e+01,1.417961120605468750e+01
3.616192238975516915e+01,3.255223955683904080e+01,2.725334058763500522e+01,1.268360464833274648e+01,2.245026482451726224e+01,2.429971694946289062e+01,1.453564882278442383e+01
3.550827482130511470e+01,3.177841485351828510e+01,2.623262899154710937e+01,1.315657051333430516e+01,2.337266246515314805e+01,2.413984298706054688e+01,1.513487339019775391e+01
3.610696287814823080e+01,3.216875868485247736e+01,2.575811758246308258e+01,1.193233349099812912e+01,2.339416290897115402e+01,2.533615112304687500e+01,1.444720983505249023e+01
3.646558396028835602e+01,3.245135273938681308e+01,2.528846097192337083e+01,1.019023039564455324e+01,2.251939941190380878e+01,2.337590217590332031e+01,1.482390880584716797e+01
3.060615173997470606e+01,2.837595376218279952e+01,3.079105338949434412e+01,2.334093906406302921e+01,2.801698060457041350e+01,2.346573829650878906e+01,1.297564983367919922e+01
3.079383304360757023e+01,2.860801324220459207e+01,3.071531866679407941e+01,2.135098563938803906e+01,2.673101845382745978e+01,2.150536537170410156e+01,1.368262290954589844e+01
2.994485512374447822e+01,2.823839529419529981e+01,3.121937795162185125e+01,2.136640045605928862e+01,2.553905270985954701e+01,2.126783370971679688e+01,1.364995956420898438e+01
3.197541041935384953e+01,3.034900077336279622e+01,3.294632576160373105e+01,2.030791995179267673e+01,2.338451459061776205e+01,2.051347732543945312e+01,1.380935668945312500e+01
3.104020030302446642e+01,2.875429647554886969e+01,3.005008969138847874e+01,1.893536044582185696e+01,2.552637847947772087e+01,1.858433723449707031e+01,1.482248067855834961e+01
3.035465101309960190e+01,2.775909007376659332e+01,2.845754789687958564e+01,1.796324830710549136e+01,2.648770681283403761e+01,1.775245666503906250e+01,1.482581853866577148e+01
2.936723967544890002e+01,2.718951109315441172e+01,2.879190649610095676e+01,1.744876296521244186e+01,2.541445211123722814e+01,1.539315223693847656e+01,1.481858730316162109e+01
3.114792105927380561e+01,2.855419499312854725e+01,2.896498411014686880e+01,1.629593093342860755e+01,2.536731295170781664e+01,1.593617439270019531e+01,1.415811777114868164e+01
3.176613758013484556e+01,2.957914674856271375e+01,3.112187554944520684e+01,1.783865214910900576e+01,2.459543231022007248e+01,1.696447372436523438e+01,1.419051170349121094e+01
3.288291415886749292e+01,3.098139757636893066e+01,3.303313826245693008e+01,1.786344058661720879e+01,2.310786722552489891e+01,1.471605300903320312e+01,1.421100139617919922e+01
3.291734753708934136e+01,3.098126451256877800e+01,3.302174998143841123e+01,1.775969473337575977e+01,2.324961076663350212e+01,1.232889175415039062e+01,1.490639209747314453e+01
3.328050074225025412e+01,3.163975147690967660e+01,3.408572883859923763e+01,1.702407580143776755e+01,2.159566020058200309e+01,1.204712867736816406e+01,1.520819664001464844e+01
3.260866389853269709e+01,3.099281370492673204e+01,3.384230853608010392e+01,1.807733280470785786e+01,2.258508152563419458e+01,1.298602104187011719e+01,1.566112518310546875e+01
3.148793485681236959e+01,3.018050171056304265e+01,3.377990887320007829e+01,1.975756807486627054e+01,2.281050948490443631e+01,1.286479949951171875e+01,1.636005640029907227e+01
3.300633423392211796e+01,3.190711599538765242e+01,3.557367868350692675e+01,1.887362888974870501e+01,2.065230843311449860e+01,1.412542343139648438e+01,1.604052066802978516e+01
3.197739385644426946e+01,3.077185906892108491e+01,3.431688430253181110e+01,1.966278306527164332e+01,2.192111689491730431e+01,1.300134658813476562e+01,1.668822288513183594e+01
3.376289141471033162e+01,3.263179842724336766e+01,3.644306525063630886e+01,1.993312439757592713e+01,2.094277789888859687e+01,1.357454299926757812e+01,1.595335483551025391e+01
3.292705320618243547e+01,3.237001131428466749e+01,3.732501840402914439e+01,2.113837170310209501e+01,1.996077378306909011e+01,1.392900466918945312e+01,1.552861213684082031e+01
3.157570286592285669e+01,3.071331714424220038e+01,3.473037393553401131e+01,2.047464647149277539e+01,2.112786062647714402e+01,1.348719596862792969e+01,1.510291576385498047e+01
3.129024489321750480e+01,3.055990165830233707e+01,3.466139389183445729e+01,2.070090719208672425e+01,2.079899563207725777e+01,1.442646026611328125e+01,1.448786735534667969e+01
3.001816748892668940e+01,2.978399733346318001e+01,3.508866250669677811e+01,2.186781536721558084e+01,2.086561637758321908e+01,1.505667686462402344e+01,1.381670951843261719e+01
2.994086633994215063e+01,2.922913398599634860e+01,3.376294456499994823e+01,2.056151195827323619e+01,2.193689217031536387e+01,1.653586387634277344e+01,1.430181026458740234e+01
3.242891838553163808e+01,3.187273749952824886e+01,3.685778833640441832e+01,2.133225665243197255e+01,2.039313333657653260e+01,1.817301750183105469e+01,1.359999895095825195e+01
3.212731802500640299e+01,3.170536702873641133e+01,3.685478714316971605e+01,2.230479204489340006e+01,2.038530821953851557e+01,1.823308944702148438e+01,1.288525581359863281e+01
3.115595221329360598e+01,3.069276044483525823e+01,3.559121737693815390e+01,2.268968465529030709e+01,2.110664304670121894e+01,2.054274559020996094e+01,1.307784557342529297e+01
3.206009556684860229e+01,3.178999289053604826e+01,3.740560151486755558e+01,2.413718679898233432e+01,2.079885238730827979e+01,1.961075782775878906e+01,1.315662384033203125e+01
3.518909758408622679e+01,3.469105919203108357e+01,3.982721556726759360e+01,2.315294649018587592e+01,1.891754076225879899e+01,2.147107124328613281e+01,1.269537210464477539e+01
3.538214091955774165e+01,3.475199876287262413e+01,3.950485758579126383e+01,2.286977257923146567e+01,1.894469920060918611e+01,2.410329818725585938e+01,1.172883033752441406e+01
3.286301086071217981e+01,3.214144241911692745e+01,3.663135993798026391e+01,2.279862416419577897e+01,2.089509045545586829e+01,2.370823860168457031e+01,1.127341747283935547e+01
3.216269621264805778e+01,3.138736039012695400e+01,3.563536452540802912e+01,2.320840484150755145e+01,2.150034089587042985e+01,2.265320777893066406e+01,1.057542324066162109e+01
3.298085900113697022e+01,3.203092649117532176e+01,3.556630802017548376e+01,2.209431946072360020e+01,2.068096140637938873e+01,2.356063842773437500e+01,9.958343505859375000e+00
3.596544157257713437e+01,3.497550212068806275e+01,3.863854824166369184e+01,2.230177521267388840e+01,1.898706050695630054e+01,2.477739334106445312e+01,1.000389337539672852e+01
3.752617761303535104e+01,3.650093827065537511e+01,4.002037308555791384e+01,2.107847335582383863e+01,1.741389228550650614e+01,2.643375396728515625e+01,9.260783195495605469e+00
3.881047865174848965e+01,3.760102390292175301e+01,4.083224904006204525e+01,2.012978612399729883e+01,1.713455439279829307e+01,2.812361717224121094e+01,9.100098609924316406e+00
4.016027481441251723e+01,3.867090874035118020e+01,4.123409436862267796e+01,1.930560582594520724e+01,1.700453060901751456e+01,2.923106193542480469e+01,8.996579647064208984e+00
4.160996312746561188e+01,4.015651337450901082e+01,4.318517318937960425e+01,2.086896113583973644e+01,1.681545224578682252e+01,2.782219886779785156e+01,8.817265033721923828e+00
4.173153631639736716e+01,4.047359458051457182e+01,4.399667408390537560e+01,2.157289819833384570e+01,1.585370841245889295e+01,2.792979240417480469e+01,9.171116352081298828e+00
4.021086572732397713e+01,3.869743077751068938e+01,4.112310487613531507e+01,2.039840914590691412e+01,1.695278916729600382e+01,2.963435173034667969e+01,9.620618820190429688e+00
4.123277985325423600e+01,3.996158616339564418e+01,4.332288200612892837e+01,2.113923630732305625e+01,1.598426138439975119e+01,2.783469200134277344e+01,9.318485260009765625e+00
4.123312422132375588e+01,3.956567761811687944e+01,4.174816188114141369e+01,1.994165384028654486e+01,1.708146470707357523e+01,2.589749336242675781e+01,9.814605712890625000e+00
4.273214913903547085e+01,4.120396496751816073e+01,4.398429148406264488e+01,2.023286525477617559e+01,1.571067573916176840e+01,2.744385719299316406e+01,8.990416526794433594e+00
4.195634942997730832e+01,4.016971032124401830e+01,4.196384495118288527e+01,1.951569975878469521e+01,1.665438740050884547e+01,2.902377128601074219e+01,8.033425807952880859e+00
2.885935219200348456e+01,3.348419767773253852e+01,4.523554993008865921e+01,1.776355738272851426e+01,6.279285296132900207e+00,8.935337066650390625e+00,1.153267383575439453e+01
2.678164948350926977e+01,2.028569300514654472e+01,1.308101393528160017e+01,6.388384351048354226e+00,3.621681325035404342e+01,4.775409698486328125e+00,1.652450799942016602e+01
2.732697808201724143e+01,2.063483266204900701e+01,1.260967491079584057e+01,6.557121783459129105e+00,3.681943254770268226e+01,4.961757659912109375e+00,1.705948829650878906e+01
2.828627016196220367e+01,2.176895091616658107e+01,1.296741507585673503e+01,4.974383392637976797e+00,3.511197816630967594e+01,7.121982574462890625e+00,1.597961664199829102e+01
3.114037025294991423e+01,2.593075226329855809e+01,1.834759805968028701e+01,1.329038646453168049e+01,3.158386074422890744e+01,1.011070251464843750e+01,1.667076468467712402e+01
3.005342552410279922e+01,2.470693672291446674e+01,1.777959975640506940e+01,1.483547467800659803e+01,3.345164685892414269e+01,1.163067817687988281e+01,1.575002431869506836e+01
3.013659528231915630e+01,2.421126715349331704e+01,1.555967285915592058e+01,1.398965042450644169e+01,3.494422864004103246e+01,1.011362075805664062e+01,1.628871917724609375e+01
2.973270417412478395e+01,2.388346964562966335e+01,1.511478408822988939e+01,1.272297390947218609e+01,3.409427275035117333e+01,1.153410911560058594e+01,1.542000293731689453e+01
2.876608524757070029e+01,2.305435313156675647e+01,1.505270793308212518e+01,1.361022861907978054e+01,3.430781948025822459e+01,1.185397148132324219e+01,1.517034530639648438e+01
2.809408870294208072e+01,2.201182590113509008e+01,1.325452603064589141e+01,1.284023120556635789e+01,3.546095981788784712e+01,9.480581283569335938e+00,1.591616392135620117e+01
2.795974892272449353e+01,2.193337397311083237e+01,1.365298079829826250e+01,1.381693859990877904e+01,3.583188228618882931e+01,8.420886993408203125e+00,1.542726039886474609e+01
2.797169227962212901e+01,2.126277492749482079e+01,1.141320982568601927e+01,1.283431670964612081e+01,3.786033448159497539e+01,7.601585388183593750e+00,1.494542598724365234e+01
2.504550770593337461e+01,1.843322766881219366e+01,1.005045890443243550e+01,1.389450415921228199e+01,3.899031407362156187e+01,7.777719497680664062e+00,1.549670696258544922e+01
2.682874341225219084e+01,2.004226459712323560e+01,1.073684069032262300e+01,1.373376972868838131e+01,3.894438605470516279e+01,5.773172378540039062e+00,1.589955806732177734e+01
2.613800954848347402e+01,1.891873352196488867e+01,8.861894450140129109e+00,1.307448302066863199e+01,4.037047802280761033e+01,4.738035202026367188e+00,1.575638532638549805e+01
4.033472434992062716e+01,3.828780253496587704e+01,3.749430678120499749e+01,1.086493797539534079e+01,1.321503675102631803e+01,2.370874404907226562e+01,1.328367471694946289e+01
4.085509182195422540e+01,3.911215206533771749e+01,3.924032697887798093e+01,1.068614268301401538e+01,1.143042149699431675e+01,2.321600914001464844e+01,1.341822624206542969e+01
3.864210517771437736e+01,3.662794864476231993e+01,3.535002445646715330e+01,9.612481661210043882e+00,1.318049969871865557e+01,2.341126441955566406e+01,1.335102081298828125e+01
3.814828913547192712e+01,3.640340562812564684e+01,3.602073236648198673e+01,1.083674906360270462e+01,1.308236082957258972e+01,2.199530601501464844e+01,1.299943923950195312e+01
3.755971579554764617e+01,3.560623399052149551e+01,3.452923842088524964e+01,1.100252519364839898e+01,1.422205278856926647e+01,2.395466804504394531e+01,1.219194412231445312e+01
3.793164231925858587e+01,3.610318178976513792e+01,3.543405281756961500e+01,1.194001572685475132e+01,1.370752944879694191e+01,2.202507972717285156e+01,1.224585533142089844e+01
3.694204349961327694e+01,3.522276531692747170e+01,3.509427694020890698e+01,1.376170270182144151e+01,1.505734184738803272e+01,1.971308708190917969e+01,1.332710266113281250e+01
3.570131703754812236e+01,3.365255630238466722e+01,3.237286424484386060e+01,1.251274654121019303e+01,1.650212644559001163e+01,1.802086830139160156e+01,1.396976470947265625e+01
3.355166306521096686e+01,3.140490899032288397e+01,2.945655945001688281e+01,1.244597687830044563e+01,1.788985585710585369e+01,1.953358650207519531e+01,1.357498884201049805e+01
3.298201533917493578e+01,3.047037727391158057e+01,2.760465558932050101e+01,1.217823777043447286e+01,1.942442232452816953e+01,2.097678184509277344e+01,1.412310838699340820e+01
3.429605159198216313e+01,3.134404176095760519e+01,2.717850296245602237e+01,1.153144332987809051e+01,1.975416989638186038e+01,2.040635108947753906e+01,1.479246854782104492e+01
3.106464694651608482e+01,2.829657868239904062e+01,2.467294701741784735e+01,1.252707326639386487e+01,2.143366955147003594e+01,1.934992790222167969e+01,1.531433582305908203e+01
3.117195213772818718e+01,2.872923365716441779e+01,2.629916874028710083e+01,1.301826270410872866e+01,2.083880230816527046e+01,1.683666229248046875e+01,1.634397983551025391e+01
3.239012644966619803e+01,2.957008949129672715e+01,2.601920167038489495e+01,1.192372811269062538e+01,2.080091946228869304e+01,1.600835800170898438e+01,1.679192304611206055e+01
3.420488786355043231e+01,3.172073761507907008e+01,2.923316867907640670e+01,1.273336137377437538e+01,1.903612277821856225e+01,1.846689224243164062e+01,1.578074216842651367e+01
3.425465322760221198e+01,3.173414314981131668e+01,2.914473833974483341e+01,1.196726217927720626e+01,1.891522107661153029e+01,2.071230888366699219e+01,1.610700368881225586e+01
3.532312268652933795e+01,3.266065101134431359e+01,2.990999008567692385e+01,1.297894609906550656e+01,1.929642667480035811e+01,2.243068695068359375e+01,1.519546270370483398e+01
3.434990910515669782e+01,3.143836758068547965e+01,2.784446238433193699e+01,1.310257972420801842e+01,2.054880173497897644e+01,2.007290840148925781e+01,1.474725484848022461e+01
3.246362245109352784e+01,2.922865178704616085e+01,2.453859068351890826e+01,1.166910851723698173e+01,2.198654422392920083e+01,1.721041679382324219e+01,1.573822975158691406e+01
3.090485324521328536e+01,2.780481505975031098e+01,2.360493043839043281e+01,1.179638035481396585e+01,2.251917385961641926e+01,1.525554656982421875e+01,1.673458576202392578e+01
2.837154969973261132e+01,2.568451773413565320e+01,2.275523354198669779e+01,1.287634358364432430e+01,2.325760040863990952e+01,1.690925598144531250e+01,1.723811984062194824e+01
3.024042944938074484e+01,3.023971136907940860e+01,3.666548777547311033e+01,2.015571523628239703e+01,2.011968157507511279e+01,2.298987388610839844e+01,9.642443656921386719e+00
2.935795825670803794e+01,3.026533390573166926e+01,3.832262751949899382e+01,2.104898197651192504e+01,1.849445302354352805e+01,2.459815025329589844e+01,9.658689498901367188e+00
3.054710934807685163e+01,3.117274364598319636e+01,3.844077698790338360e+01,1.957495652952829701e+01,1.764672009992954571e+01,2.385336875915527344e+01,1.002943515777587891e+01
2.777638825040430959e+01,2.853861753441763227e+01,3.584297061470920909e+01,1.926285089416066043e+01,1.878338602024157211e+01,2.378977775573730469e+01,9.838876724243164062e+00
2.747968478501774570e+01,2.837017293624491643e+01,3.567316488097017668e+01,1.798368694057528572e+01,1.795046864142084075e+01,2.382122993469238281e+01,1.029870510101318359e+01
2.712343240819837575e+01,2.806542140204239288e+01,3.515663672017786467e+01,1.732586791810833660e+01,1.756781479601811924e+01,2.283474922180175781e+01,9.780442714691162109e+00
1.504379433636234431e+01,1.286156824655733821e+01,1.577870880028574874e+01,1.339628288520045452e+01,3.084628618101089614e+01,1.345960617065429688e+01,1.861139059066772461e+01
