1.365611410635981393e+01,1.372252372712235413e+01,2.051367080848756075e+01,2.333929704859775356e+01,3.140744646022371711e+01,1.323908805847167969e+01,1.559120178222656250e+01
1.302161673695774802e+01,1.279064837427242374e+01,1.894679574323859228e+01,2.292644581586392860e+01,3.227682111399832365e+01,1.144505500793457031e+01,1.648631095886230469e+01
1.233375530437057677e+01,1.199992700804869727e+01,1.837716025725273283e+01,2.402015507554130380e+01,3.362682544779915617e+01,1.294466018676757812e+01,1.602318048477172852e+01
1.362357198106727729e+01,1.320621278602827253e+01,1.864898301995143726e+01,2.314793120059121989e+01,3.244639270491745009e+01,1.156386375427246094e+01,1.539186954498291016e+01
1.467504680420769958e+01,1.456299235095451117e+01,2.057087769094232499e+01,2.491211774230835374e+01,3.202067633888238873e+01,1.256099700927734375e+01,1.551637172698974609e+01
1.525973350256121819e+01,1.487317668520759462e+01,2.030694980077488410e+01,2.334219531451485352e+01,3.144114590521460784e+01,1.436308860778808594e+01,1.591610431671142578e+01
1.617589663947531520e+01,1.639870714365974891e+01,2.211024148347537377e+01,2.345790323946240008e+01,2.928464508051161630e+01,1.641024589538574219e+01,1.585261344909667969e+01
1.811063252299680570e+01,1.836744062933678379e+01,2.364907702493476904e+01,2.284753585430360445e+01,2.749423076605769722e+01,1.754610061645507812e+01,1.512611865997314453e+01
2.125066837593648117e+01,2.079747936205738768e+01,2.483777889545934059e+01,2.200439192639148089e+01,2.676433809525293839e+01,1.770439147949218750e+01,1.580180883407592773e+01
2.294772921121692733e+01,2.242879568044456562e+01,2.606428475402395506e+01,2.176483442694710746e+01,2.558403951099364448e+01,1.929806709289550781e+01,1.621373891830444336e+01
2.377647984147982285e+01,2.322579291225817144e+01,2.656782522763680987e+01,2.059800819455180232e+01,2.448079339539686572e+01,1.908379554748535156e+01,1.641379356384277344e+01
2.477992675007470780e+01,2.399100078618027254e+01,2.648275432306884625e+01,1.946878597339433270e+01,2.374246705058791918e+01,1.903230667114257812e+01,1.714484333992004395e+01
2.577991224198900611e+01,2.473133169583947577e+01,2.645526641469534468e+01,1.838494184720676827e+01,2.316442348747823488e+01,2.002446174621582031e+01,1.701838731765747070e+01
2.889597834074381311e+01,2.432494368009869135e+01,2.332916969720121969e+01,2.754407562310327151e+01,3.866684504836372582e+01,7.270097732543945312e+00,1.062664508819580078e+01
4.842235281256500912e+01,4.535093494327224306e+01,4.275044429196202600e+01,1.309413846514133084e+01,1.835502579814426838e+01,1.391286849975585938e+01,1.394729852676391602e+01
4.825010289852751555e+01,4.509345560485268578e+01,4.228460768041679074e+01,1.430589979755325203e+01,1.950411631868832529e+01,1.413477897644042969e+01,1.326785564422607422e+01
4.866780655447207238e+01,4.542139228946555818e+01,4.217727470940224066e+01,1.379680666055876870e+01,1.979069511608820520e+01,1.558514595031738281e+01,1.314512729644775391e+01
4.662397477329169249e+01,4.298838821419187894e+01,3.791764376852817264e+01,1.294985898569251681e+01,2.191218181028213507e+01,1.489061355590820312e+01,1.403165340423583984e+01
2.130041337453940287e+01,1.782229275274866254e+01,2.201888186109527368e+01,2.355833892474267088e+01,3.745208780700170337e+01,7.892837524414062500e+00,1.174884319305419922e+01
2.117685061515182454e+01,1.777451132625185082e+01,2.250400551484285216e+01,2.452558427264872876e+01,3.788316495207486412e+01,5.462284088134765625e+00,1.279329538345336914e+01
2.129189578484912104e+01,1.863831452548908629e+01,2.423003900735492877e+01,2.530334117344580136e+01,3.598313505639336540e+01,8.085355758666992188e+00,1.310221433639526367e+01
2.169246212375150407e+01,1.927915022006015633e+01,2.471101784326288708e+01,2.526549373295335954e+01,3.492079381937799809e+01,6.865301132202148438e+00,1.297078609466552734e+01
2.177077928941633544e+01,1.904131467449067827e+01,2.428493029247950830e+01,2.595727268493641660e+01,3.622065423971716314e+01,4.902362823486328125e+00,1.372661352157592773e+01
2.009760344946362665e+01,1.705553559672199881e+01,2.226630992364322381e+01,2.539987270447437240e+01,3.770346281693419854e+01,6.876668930053710938e+00,1.295179843902587891e+01
2.707725241157410068e+01,2.072815025369182251e+01,1.260343835857079497e+01,8.308339069838673652e+00,3.565682792670207846e+01,1.307506561279296875e+01,1.716709971427917480e+01
2.501917688157772091e+01,1.787182412450884428e+01,8.536771125682596661e+00,6.938930413886769344e+00,3.818754125075117400e+01,1.361633300781250000e+01,1.756456136703491211e+01
2.601354826257893293e+01,1.919645844317137673e+01,9.669101795642681907e+00,6.160996863223886066e+00,3.627768247702400117e+01,1.400650978088378906e+01,1.722985744476318359e+01
2.454122222961049005e+01,1.763720887480471333e+01,8.547115728792897826e+00,6.022737980595400664e+00,3.689547067492767241e+01,1.592498779296875000e+01,1.740549802780151367e+01
2.393264612598585117e+01,1.677436440899369074e+01,7.252348219692427378e+00,6.122457643859366527e+00,3.791124799532516931e+01,1.849762916564941406e+01,1.673144102096557617e+01
1.517680634970609432e+01,1.133022322624447042e+01,1.155880527598190710e+01,1.115685615395651098e+01,3.401103394002871028e+01,1.994059562683105469e+01,1.721144437789916992e+01
1.497026053587607031e+01,1.085975504050273166e+01,1.130622232146341055e+01,1.182357357852189317e+01,3.527965465162584024e+01,1.977197647094726562e+01,1.677013993263244629e+01
1.620390767124382947e+01,1.196557383195123592e+01,1.116817945024655856e+01,1.056698530341162723e+01,3.427219704909941811e+01,2.006368637084960938e+01,1.722751855850219727e+01
1.492440055138797028e+01,1.051265359364384544e+01,1.040935573534778236e+01,1.174468355738945746e+01,3.607915733823099913e+01,2.146935462951660156e+01,1.680413603782653809e+01
1.402058128588109476e+01,1.010362185262769330e+01,1.088574352897688868e+01,1.204477115533167897e+01,3.529891631776911964e+01,2.118353843688964844e+01,1.663957238197326660e+01
1.355012766201570074e+01,9.986862948998570744e+00,1.132852023702842992e+01,1.288357801552835724e+01,3.503903212679634294e+01,2.246179580688476562e+01,1.689854383468627930e+01
1.458568695448761510e+01,1.077616557881356130e+01,1.190255834904206367e+01,1.286875655808011842e+01,3.521243226653144376e+01,2.164059638977050781e+01,1.715566635131835938e+01
1.326830870586322497e+01,1.042468344226750609e+01,1.310351034979986551e+01,1.374419724931787989e+01,3.377165204327517500e+01,2.211764335632324219e+01,1.689889669418334961e+01
1.249009487151764120e+01,9.212394474347481932e+00,1.204413282196699519e+01,1.383591897222937206e+01,3.543062805664794723e+01,1.916530609130859375e+01,1.691644191741943359e+01
1.225843306765933782e+01,8.513900714547151694e+00,1.083768015753357083e+01,1.326703949514542202e+01,3.646544098477608031e+01,1.705933570861816406e+01,1.800559997558593750e+01
2.980976467466793167e+01,3.042003543199074045e+01,3.607540574192599081e+01,2.515141023237471529e+01,1.876087772279543842e+01,1.842118263244628906e+01,1.700492382049560547e+01
3.262450429617184966e+01,3.253614370610921469e+01,3.724324115696341408e+01,2.395572253109189731e+01,1.821719689536823239e+01,1.909553527832031250e+01,1.658006191253662109e+01
3.182431417254603900e+01,3.168466772909132700e+01,3.653102368016890011e+01,2.476628074252662159e+01,1.961291526520913919e+01,1.814230918884277344e+01,1.701753616333007812e+01
4.494642699429749655e+01,4.416095577644091463e+01,4.996507899157057864e+01,1.984870881942818599e+01,1.459170673983560995e+01,4.579524993896484375e+00,1.431697368621826172e+01
4.558198428982478845e+01,4.469124274072582637e+01,5.019224110581717468e+01,1.914480970374576074e+01,1.391124962780769359e+01,5.328683853149414062e+00,1.368931770324707031e+01
4.378757413689066880e+01,4.272970901325574289e+01,4.739440735690467932e+01,1.848441727770698506e+01,1.518535402996213968e+01,6.040945053100585938e+00,1.355886220932006836e+01
4.225958786340554951e+01,4.106116308902176115e+01,4.510899681401052419e+01,1.824976277911332545e+01,1.633728852272731658e+01,6.817216873168945312e+00,1.394505023956298828e+01
4.358924156830686059e+01,4.242002589200153295e+01,4.665231349019219209e+01,1.713301152517620096e+01,1.527156095699802663e+01,8.991088867187500000e+00,1.345401287078857422e+01
4.376036677855524459e+01,4.257837855962173279e+01,4.663368660867406845e+01,1.624307453986507710e+01,1.448126577195308684e+01,1.049275398254394531e+01,1.293745756149291992e+01
4.337473042383921040e+01,4.222007141681891085e+01,4.626024284996277203e+01,1.577425132935386110e+01,1.442479444172857939e+01,1.271370887756347656e+01,1.329134464263916016e+01
4.333495649163317864e+01,4.187107569889282388e+01,4.500758644558743526e+01,1.539686101882022129e+01,1.556021624763010891e+01,1.399684906005859375e+01,1.306402683258056641e+01
4.447901100136484587e+01,4.308189296108339050e+01,4.664386599419962920e+01,1.628468108216944898e+01,1.508627602137603319e+01,1.199700355529785156e+01,1.273508071899414062e+01
4.361427909859163066e+01,4.196625700833689621e+01,4.473882397322921634e+01,1.638456999565138261e+01,1.679862156731189060e+01,1.082875251770019531e+01,1.334138393402099609e+01
4.554641665869299061e+01,4.384833670728141186e+01,4.652675326400257916e+01,1.494821306492342217e+01,1.536338100276760343e+01,1.141406059265136719e+01,1.337947368621826172e+01
4.645047850004181100e+01,4.449317649117831763e+01,4.650474130816476759e+01,1.526157788050779374e+01,1.635412804345075699e+01,1.407719612121582031e+01,1.311119079589843750e+01
4.733269343704061782e+01,4.546648569134909934e+01,4.787393075472901671e+01,1.488173062749351239e+01,1.531897566404457223e+01,1.328084945678710938e+01,1.382611274719238281e+01
4.885588190258683028e+01,4.681305200624394303e+01,4.884508809885091551e+01,1.452791708423520234e+01,1.547486890987179464e+01,1.457826614379882812e+01,1.353183269500732422e+01
4.933160278463303428e+01,4.728629728239377528e+01,4.946179243828319727e+01,1.550404377943096890e+01,1.547065769127664225e+01,1.486525535583496094e+01,1.307846069335937500e+01
4.890272067741016571e+01,4.662631561805025626e+01,4.782725745926090610e+01,1.560484796074265823e+01,1.659511803111916350e+01,1.579824447631835938e+01,1.271266937255859375e+01
4.631906015636859308e+01,4.374068212988470350e+01,4.344131308030397065e+01,1.478058396919978357e+01,1.874274132814214155e+01,1.689336776733398438e+01,1.232405662536621094e+01
4.670702185878841561e+01,4.408375821541290662e+01,4.355662848653786767e+01,1.437438613580706104e+01,1.842112002422551242e+01,1.529351234436035156e+01,1.266814470291137695e+01
4.616688330790797323e+01,4.369623725163557992e+01,4.355786920412928254e+01,1.340762986148973468e+01,1.736124690718905939e+01,1.286435127258300781e+01,1.252490043640136719e+01
4.443969111075318779e+01,4.207814565957147579e+01,4.225817889014128070e+01,1.419405721227265893e+01,1.780012126181327403e+01,1.198016166687011719e+01,1.251099109649658203e+01
4.345926759964879693e+01,4.128473378672271821e+01,4.203571716733351593e+01,1.444668773415591012e+01,1.747939441484046341e+01,1.287979125976562500e+01,1.192894935607910156e+01
4.498446225798565479e+01,4.269898490011894410e+01,4.306483104996925704e+01,1.300385706790916274e+01,1.682850981366969734e+01,1.022682189941406250e+01,1.288066625595092773e+01
4.582213757995383929e+01,4.368797562453205785e+01,4.486621352665876827e+01,1.436323088474799192e+01,1.668193682044860537e+01,1.073117256164550781e+01,1.303039550781250000e+01
4.376795379952464771e+01,4.190065459444539897e+01,4.385343199468933761e+01,1.531323449198610298e+01,1.692702099076732480e+01,7.840576171875000000e+00,1.408451318740844727e+01
4.403847453005711543e+01,4.216656631160787327e+01,4.399800939976761072e+01,1.431421328566834106e+01,1.627092728635941654e+01,8.462409973144531250e+00,1.348848342895507812e+01
4.407568854826224936e+01,4.208746579562902923e+01,4.352227330791006921e+01,1.360080409355759734e+01,1.666133996590826172e+01,8.932056427001953125e+00,1.389918088912963867e+01
4.432389263105952892e+01,4.218950553822824645e+01,4.303954042599941943e+01,1.312771212735139059e+01,1.659289984015586228e+01,7.281179428100585938e+00,1.389728546142578125e+01
4.339019176073562534e+01,4.097247375821645221e+01,4.072105874843301621e+01,1.226394083799469392e+01,1.786342749841192301e+01,7.746067047119140625e+00,1.449156284332275391e+01
4.317501658174283818e+01,4.082277675127576799e+01,4.106193758316982922e+01,1.410411434932730579e+01,1.867356186691668540e+01,8.835258483886718750e+00,1.504345655441284180e+01
4.177056674640481049e+01,3.915201286540767711e+01,3.824781121845355614e+01,1.262918109080104756e+01,1.949230823474755070e+01,8.892955780029296875e+00,1.514652729034423828e+01
3.986201207531362911e+01,3.710820631442284423e+01,3.576750649393891734e+01,1.222642700647288372e+01,2.058935089865874346e+01,1.012222290039062500e+01,1.548969268798828125e+01
4.002604874217824005e+01,3.746521587523755414e+01,3.695334932978362019e+01,1.347449340887905755e+01,2.048202692816009574e+01,1.061030387878417969e+01,1.573145866394042969e+01
4.022030676543917593e+01,3.819706883599905467e+01,3.936489225322481644e+01,1.415418816569914462e+01,1.865190726907315977e+01,8.864660263061523438e+00,1.646983385086059570e+01
3.881086963231368969e+01,3.718439265799322868e+01,3.947875120880316757e+01,1.468211659110348677e+01,1.805700299862775893e+01,8.901586532592773438e+00,1.586429595947265625e+01
4.156180819105099289e+01,4.030083885979335889e+01,4.389121619145980446e+01,1.627313028134314976e+01,1.600229298518125276e+01,8.363533020019531250e+00,1.592417240142822266e+01
4.326656551921075788e+01,4.200285093400461278e+01,4.557593833524580873e+01,1.549746245876555761e+01,1.425837427812975555e+01,8.367366790771484375e+00,1.652996063232421875e+01
4.455574497683252133e+01,4.369262599652201828e+01,4.859185351035197442e+01,1.631200156621910935e+01,1.182656215794686005e+01,9.599514007568359375e+00,1.611605644226074219e+01
4.633183857299728459e+01,4.559391594958493954e+01,5.130272803863292808e+01,1.714037339929735992e+01,1.053861167632306106e+01,1.219972610473632812e+01,1.586282253265380859e+01
4.433944294197770830e+01,4.371926240054846602e+01,4.932123825277227525e+01,1.796229011321611324e+01,1.139232364160473843e+01,1.062258720397949219e+01,1.596154928207397461e+01
4.107364552115235767e+01,4.038214101621694851e+01,4.516087971808083523e+01,1.716225331538127818e+01,1.341094428493391710e+01,1.142413139343261719e+01,1.648223638534545898e+01
3.890599207534690152e+01,3.826999467180976922e+01,4.285010699131234446e+01,1.680035396083767552e+01,1.431874724974127311e+01,1.328821182250976562e+01,1.573972225189208984e+01
4.080545818823381410e+01,3.985569655289014435e+01,4.391710162214472746e+01,1.706001900288876527e+01,1.440326895186043288e+01,1.272709846496582031e+01,1.550713062286376953e+01
4.351180972821702397e+01,4.234621142272888505e+01,4.608326034165497020e+01,1.606790786727061970e+01,1.301705311541556043e+01,1.063906669616699219e+01,1.626604318618774414e+01
4.294222338890853763e+01,4.181782800953772039e+01,4.545559132621512077e+01,1.528096052135202498e+01,1.268749653618653994e+01,1.040065765380859375e+01,1.690632224082946777e+01
4.363732976899968463e+01,4.282598143967732796e+01,4.760361937890888839e+01,1.647849624388462075e+01,1.174887622852581615e+01,8.715534210205078125e+00,1.721944332122802734e+01
4.540000643916293654e+01,4.464049034154554363e+01,4.991900407027466002e+01,1.609055469999928789e+01,1.039694494549757486e+01,7.567071914672851562e+00,1.708231568336486816e+01
4.805774860195463560e+01,4.742312371374338653e+01,5.377352135083761198e+01,1.667454943191636829e+01,8.059129439340274814e+00,1.032732009887695312e+01,1.651944875717163086e+01
4.818493514853198434e+01,4.744353109980775685e+01,5.342145301320737616e+01,1.512724194082004558e+01,7.918023159259633736e+00,1.136197090148925781e+01,1.570671081542968750e+01
4.751435765125200561e+01,4.687616833030986641e+01,5.295503352612846726e+01,1.528006485992051822e+01,7.906227110449677298e+00,1.168625831604003906e+01,1.505289554595947266e+01
4.947993504288998423e+01,4.893752517183030193e+01,5.600244595553376570e+01,1.636906377061699658e+01,6.634698024939558181e+00,1.008626937866210938e+01,1.496551752090454102e+01
