-2.201433658599853516e+00,-9.594744443893432617e-01,2.198370933532714844e+00,-3.043696284294128418e-01,1.356163620948791504e-02,6.982286572456359863e-01,0.000000000000000000e+00
-2.365086793899536133e+00,-8.562819361686706543e-01,2.151392459869384766e+00,-4.194265902042388916e-01,-2.947311848402023315e-02,4.535830020904541016e-01,0.000000000000000000e+00
-2.218850851058959961e+00,-7.859920859336853027e-01,2.295513868331909180e+00,-3.795484900474548340e-01,1.125193759799003601e-01,6.971538662910461426e-01,0.000000000000000000e+00
-2.437550067901611328e+00,-9.360806941986083984e-01,2.292111158370971680e+00,-5.044633746147155762e-01,1.414631307125091553e-01,8.513618111610412598e-01,0.000000000000000000e+00
-2.329596757888793945e+00,-9.276894927024841309e-01,2.075580835342407227e+00,-5.195232629776000977e-01,1.866938024759292603e-01,9.448077678680419922e-01,0.000000000000000000e+00
-2.083810806274414062e+00,-8.353829383850097656e-01,2.207048416137695312e+00,-6.957875490188598633e-01,1.552315056324005127e-01,8.429332971572875977e-01,0.000000000000000000e+00
-2.287730216979980469e+00,-7.920222282409667969e-01,2.047452449798583984e+00,-4.974405765533447266e-01,1.020356938242912292e-01,6.087233424186706543e-01,0.000000000000000000e+00
-2.367890596389770508e+00,-6.356046795845031738e-01,2.156229734420776367e+00,-5.364897847175598145e-01,1.255083829164505005e-01,5.861511826515197754e-01,0.000000000000000000e+00
-1.535966634750366211e+00,2.480226278305053711e+00,-8.307573944330215454e-02,-1.075015068054199219e+00,1.022661209106445312e+00,-5.892349481582641602e-01,0.000000000000000000e+00
-1.675415277481079102e+00,2.501885414123535156e+00,-1.163858622312545776e-01,-1.029886126518249512e+00,9.417520761489868164e-01,-6.492413878440856934e-01,0.000000000000000000e+00
-1.894955039024353027e+00,2.632682800292968750e+00,-3.340900540351867676e-01,-9.210731983184814453e-01,9.132261276245117188e-01,-4.036242365837097168e-01,0.000000000000000000e+00
-1.842882633209228516e+00,2.665018796920776367e+00,-5.817562341690063477e-01,-9.176092147827148438e-01,1.124909162521362305e+00,-5.132256746292114258e-01,0.000000000000000000e+00
-1.706511855125427246e+00,2.797241687774658203e+00,-5.128915905952453613e-01,-7.849547863006591797e-01,1.005307316780090332e+00,-4.918087124824523926e-01,0.000000000000000000e+00
-1.927226066589355469e+00,2.981931686401367188e+00,-3.153429627418518066e-01,-9.632592201232910156e-01,1.104849338531494141e+00,-3.597216606140136719e-01,0.000000000000000000e+00
4.935374259948730469e-01,1.291419506072998047e+00,-8.882848024368286133e-01,-4.065339863300323486e-01,-4.920164644718170166e-01,6.485105752944946289e-01,0.000000000000000000e+00
5.815314650535583496e-01,1.072974681854248047e+00,-8.284669518470764160e-01,-5.801026821136474609e-01,-6.989876031875610352e-01,4.106274247169494629e-01,0.000000000000000000e+00
3.689661622047424316e-01,1.223081350326538086e+00,-6.379778385162353516e-01,-6.252574324607849121e-01,-7.815711498260498047e-01,5.681576132774353027e-01,0.000000000000000000e+00
3.245522379875183105e-01,1.387925148010253906e+00,-7.347495555877685547e-01,-8.114284873008728027e-01,-7.177520990371704102e-01,4.628122150897979736e-01,0.000000000000000000e+00
4.572625160217285156e-01,1.196449518203735352e+00,-9.384318590164184570e-01,-5.928962826728820801e-01,-5.280743837356567383e-01,4.769468009471893311e-01,0.000000000000000000e+00
-2.499205917119979858e-01,2.925229787826538086e+00,3.343867063522338867e-01,-2.498493194580078125e+00,-1.734525524079799652e-02,1.708734393119812012e+00,0.000000000000000000e+00
-1.025198101997375488e+00,6.846398115158081055e-01,1.569598793983459473e+00,-6.710225939750671387e-01,5.482167005538940430e-01,-4.493568539619445801e-01,0.000000000000000000e+00
-9.036111831665039062e-01,6.181476116180419922e-01,1.522011637687683105e+00,-7.806819081306457520e-01,3.716145753860473633e-01,-6.624032258987426758e-01,0.000000000000000000e+00
-9.587188363075256348e-01,5.342673063278198242e-01,1.569716811180114746e+00,-9.492044448852539062e-01,3.434473574161529541e-01,-4.898825585842132568e-01,0.000000000000000000e+00
-8.130649328231811523e-01,3.432745337486267090e-01,1.482802629470825195e+00,-1.130997657775878906e+00,1.968839019536972046e-01,-3.015440702438354492e-01,0.000000000000000000e+00
-6.407524347305297852e-01,2.171829640865325928e-01,1.485469579696655273e+00,-1.058219671249389648e+00,4.452010989189147949e-01,-1.115010231733322144e-01,0.000000000000000000e+00
-5.088450312614440918e-01,-8.941397070884704590e-03,1.332494020462036133e+00,-8.739693760871887207e-01,4.543152451515197754e-01,1.330367475748062134e-02,0.000000000000000000e+00
-6.398278474807739258e-01,-1.372155100107192993e-01,1.264228224754333496e+00,-1.018519520759582520e+00,2.548110485076904297e-01,2.112507522106170654e-01,0.000000000000000000e+00
-5.843448042869567871e-01,-3.456124067306518555e-01,1.044618129730224609e+00,-7.771140336990356445e-01,2.356595993041992188e-01,3.480523824691772461e-03,0.000000000000000000e+00
-8.007837533950805664e-01,-4.180995523929595947e-01,1.208993554115295410e+00,-7.312421202659606934e-01,1.093565374612808228e-01,1.330621391534805298e-01,0.000000000000000000e+00
-7.051819562911987305e-01,-1.718706488609313965e-01,1.160132765769958496e+00,-5.701307058334350586e-01,3.505923748016357422e-01,3.516042828559875488e-01,0.000000000000000000e+00
-8.230771422386169434e-01,-2.013176381587982178e-01,1.219847559928894043e+00,-5.740160346031188965e-01,5.954318642616271973e-01,3.529227077960968018e-01,0.000000000000000000e+00
-9.076829552650451660e-01,-3.640233576297760010e-01,1.019594907760620117e+00,-4.481144547462463379e-01,7.054622173309326172e-01,4.039396345615386963e-01,0.000000000000000000e+00
-1.012598037719726562e+00,-3.648011386394500732e-01,1.176478028297424316e+00,-4.054118096828460693e-01,5.406892895698547363e-01,5.307410359382629395e-01,0.000000000000000000e+00
-8.418744206428527832e-01,-5.157995223999023438e-01,1.145720481872558594e+00,-5.951790809631347656e-01,7.741379141807556152e-01,7.293462157249450684e-01,0.000000000000000000e+00
-9.796782732009887695e-01,-3.711329102516174316e-01,9.578748941421508789e-01,-6.837770342826843262e-01,9.810655117034912109e-01,8.063173294067382812e-01,0.000000000000000000e+00
-9.829236268997192383e-01,-5.429295301437377930e-01,9.371274113655090332e-01,-7.343453764915466309e-01,8.283112049102783203e-01,1.022010684013366699e+00,0.000000000000000000e+00
-8.685425519943237305e-01,-4.829578995704650879e-01,1.134166121482849121e+00,-6.535286903381347656e-01,6.475384235382080078e-01,8.384844064712524414e-01,0.000000000000000000e+00
-9.272783994674682617e-01,-2.556341886520385742e-01,1.236906528472900391e+00,-8.686859607696533203e-01,5.032488703727722168e-01,6.395974755287170410e-01,0.000000000000000000e+00
-7.871568202972412109e-01,-3.016880750656127930e-01,1.125548124313354492e+00,-9.585171937942504883e-01,4.064533114433288574e-01,6.337391138076782227e-01,0.000000000000000000e+00
-6.827140450477600098e-01,-1.095348447561264038e-01,1.269109606742858887e+00,-9.807732105255126953e-01,5.205084681510925293e-01,4.839996993541717529e-01,0.000000000000000000e+00
-4.682930707931518555e-01,-2.532634437084197998e-01,1.047644734382629395e+00,-7.722176313400268555e-01,7.083671689033508301e-01,5.587521791458129883e-01,0.000000000000000000e+00
-6.662855744361877441e-01,-1.318421065807342529e-01,1.035994648933410645e+00,-6.096637248992919922e-01,5.208151936531066895e-01,7.878218293190002441e-01,0.000000000000000000e+00
-4.265032112598419189e-01,-1.874305456876754761e-01,8.953787088394165039e-01,-4.113562703132629395e-01,6.829078197479248047e-01,7.714974284172058105e-01,0.000000000000000000e+00
-4.656089842319488525e-01,-3.707050085067749023e-01,1.002129435539245605e+00,-2.325370609760284424e-01,5.759063959121704102e-01,6.744799613952636719e-01,0.000000000000000000e+00
-3.008300662040710449e-01,-4.549728333950042725e-01,1.194327592849731445e+00,-4.677410423755645752e-02,7.508237361907958984e-01,8.788108825683593750e-01,0.000000000000000000e+00
-3.717431426048278809e-01,-2.899281680583953857e-01,1.133393883705139160e+00,6.398347765207290649e-02,9.809109568595886230e-01,8.852955698966979980e-01,0.000000000000000000e+00
-3.448387980461120605e-01,-3.940162658691406250e-01,1.351377367973327637e+00,3.017294406890869141e-01,9.860334396362304688e-01,6.469352841377258301e-01,0.000000000000000000e+00
-5.165147185325622559e-01,-3.040816485881805420e-01,1.388476490974426270e+00,1.831574738025665283e-01,1.225865483283996582e+00,8.180850744247436523e-01,0.000000000000000000e+00
-7.500388622283935547e-01,-4.782786965370178223e-01,1.374064922332763672e+00,1.932020932435989380e-01,1.246517300605773926e+00,6.307030916213989258e-01,0.000000000000000000e+00
-9.245761632919311523e-01,-6.398031711578369141e-01,1.322536826133728027e+00,-4.652130603790283203e-02,1.072525024414062500e+00,7.995111942291259766e-01,0.000000000000000000e+00
-7.026636004447937012e-01,-8.475323319435119629e-01,1.100092053413391113e+00,-5.310726165771484375e-02,9.323712587356567383e-01,9.373995661735534668e-01,0.000000000000000000e+00
-6.942397356033325195e-01,-6.508651375770568848e-01,9.544840455055236816e-01,-1.256651431322097778e-01,7.316704392433166504e-01,1.149460554122924805e+00,0.000000000000000000e+00
-8.870104551315307617e-01,-7.671099901199340820e-01,9.423465728759765625e-01,-3.734871745109558105e-01,5.398047566413879395e-01,1.151794672012329102e+00,0.000000000000000000e+00
-1.089190363883972168e+00,-6.440036892890930176e-01,9.156283736228942871e-01,-3.487147390842437744e-01,5.605853796005249023e-01,1.341317176818847656e+00,0.000000000000000000e+00
-1.037964820861816406e+00,-4.234796762466430664e-01,8.706030845642089844e-01,-3.801060020923614502e-01,5.808733105659484863e-01,1.093466401100158691e+00,0.000000000000000000e+00
-9.629647731781005859e-01,-4.516313076019287109e-01,8.069909811019897461e-01,-2.617296874523162842e-01,5.186737179756164551e-01,8.990077972412109375e-01,0.000000000000000000e+00
-8.893384337425231934e-01,-4.031563997268676758e-01,8.699259161949157715e-01,-5.093888044357299805e-01,4.090010523796081543e-01,8.218448162078857422e-01,0.000000000000000000e+00
-6.490019559860229492e-01,-1.785703301429748535e-01,7.372809052467346191e-01,-6.857852935791015625e-01,2.188486307859420776e-01,5.970097780227661133e-01,0.000000000000000000e+00
-5.468267202377319336e-01,-3.037389516830444336e-01,6.627860665321350098e-01,-5.758414864540100098e-01,1.442424654960632324e-01,4.517779350280761719e-01,0.000000000000000000e+00
-6.202871799468994141e-01,-4.937706589698791504e-01,6.441866159439086914e-01,-3.434174060821533203e-01,-1.044142544269561768e-01,4.773825407028198242e-01,0.000000000000000000e+00
-8.347164988517761230e-01,-6.883673667907714844e-01,8.076778054237365723e-01,-4.441264271736145020e-01,6.897899508476257324e-02,4.366022646427154541e-01,0.000000000000000000e+00
-7.160791754722595215e-01,-7.784442901611328125e-01,6.418923139572143555e-01,-3.444585204124450684e-01,2.324990928173065186e-02,5.017178654670715332e-01,0.000000000000000000e+00
-8.168443441390991211e-01,-9.150288105010986328e-01,5.499082803726196289e-01,-1.943394690752029419e-01,2.489725947380065918e-01,4.258130192756652832e-01,0.000000000000000000e+00
-1.061861753463745117e+00,-7.916311025619506836e-01,7.583497166633605957e-01,2.593287825584411621e-02,1.211968809366226196e-01,4.997068345546722412e-01,0.000000000000000000e+00
-1.018145084381103516e+00,-6.237413883209228516e-01,6.094869971275329590e-01,2.154817245900630951e-02,3.207780122756958008e-01,3.223415613174438477e-01,0.000000000000000000e+00
-8.552195429801940918e-01,-5.761312246322631836e-01,8.407782912254333496e-01,-1.701614558696746826e-01,3.376889526844024658e-01,3.062714040279388428e-01,0.000000000000000000e+00
-8.859841823577880859e-01,-5.193947553634643555e-01,1.071708679199218750e+00,3.105537593364715576e-02,2.504210770130157471e-01,1.939393281936645508e-01,0.000000000000000000e+00
-6.711934208869934082e-01,-4.938792884349822998e-01,1.291924834251403809e+00,-1.532618254423141479e-01,1.888965070247650146e-01,4.143567681312561035e-01,0.000000000000000000e+00
-5.687483549118041992e-01,-6.258435845375061035e-01,1.496302485466003418e+00,-2.467962205410003662e-01,3.214164972305297852e-01,3.142700493335723877e-01,0.000000000000000000e+00
-6.010840535163879395e-01,-6.959493756294250488e-01,1.555016517639160156e+00,-2.438136935234069824e-01,5.642314553260803223e-01,2.021093368530273438e-01,0.000000000000000000e+00
-3.953444957733154297e-01,-7.714434266090393066e-01,1.447878837585449219e+00,-1.458858847618103027e-01,4.632375836372375488e-01,1.027239561080932617e-01,0.000000000000000000e+00
-2.101950883865356445e+00,-2.373661279678344727e+00,7.638782858848571777e-01,-2.341708660125732422e+00,-1.124816775321960449e+00,7.431119680404663086e-01,0.000000000000000000e+00
-2.313218593597412109e+00,-2.577822923660278320e+00,9.696065783500671387e-01,-2.334712266921997070e+00,-1.106691837310791016e+00,5.282076597213745117e-01,0.000000000000000000e+00
-2.339274406433105469e+00,-2.519307613372802734e+00,1.102802753448486328e+00,-2.107187986373901367e+00,-9.500323534011840820e-01,6.747374534606933594e-01,0.000000000000000000e+00
-2.160410404205322266e+00,-2.376755952835083008e+00,9.742616415023803711e-01,-2.026268720626831055e+00,-7.803071737289428711e-01,6.140056848526000977e-01,0.000000000000000000e+00
-2.285806894302368164e+00,-2.202432155609130859e+00,9.683798551559448242e-01,-2.091245412826538086e+00,-9.656092524528503418e-01,4.638525247573852539e-01,0.000000000000000000e+00
-2.144665241241455078e+00,-2.221500873565673828e+00,1.142394542694091797e+00,-2.074576854705810547e+00,-7.579513788223266602e-01,3.391698002815246582e-01,0.000000000000000000e+00
-2.191864967346191406e+00,-2.264493942260742188e+00,1.086772203445434570e+00,-2.146779060363769531e+00,-7.265641093254089355e-01,4.360973238945007324e-01,0.000000000000000000e+00
-1.961322546005249023e+00,-2.142945289611816406e+00,1.201005458831787109e+00,-2.181483745574951172e+00,-5.090051293373107910e-01,5.887019634246826172e-01,0.000000000000000000e+00
-1.861082911491394043e+00,-2.308881998062133789e+00,1.147010564804077148e+00,-2.151922225952148438e+00,-7.079263925552368164e-01,5.604281425476074219e-01,0.000000000000000000e+00
-1.924931764602661133e+00,-2.378214836120605469e+00,9.117480516433715820e-01,-2.221746444702148438e+00,-5.852164030075073242e-01,5.871368646621704102e-01,0.000000000000000000e+00
-2.152447462081909180e+00,-2.210909366607666016e+00,1.004353284835815430e+00,-2.311357021331787109e+00,-6.851822733879089355e-01,6.982733607292175293e-01,0.000000000000000000e+00
-1.914682626724243164e+00,-2.033136129379272461e+00,9.068876504898071289e-01,-2.190539360046386719e+00,-7.329068779945373535e-01,4.829670786857604980e-01,0.000000000000000000e+00
-1.765246272087097168e+00,-2.057992696762084961e+00,7.034328579902648926e-01,-2.325137138366699219e+00,-5.413417816162109375e-01,6.048691272735595703e-01,0.000000000000000000e+00
-1.987356543540954590e+00,-2.302872180938720703e+00,6.354984045028686523e-01,-2.444123029708862305e+00,-7.622421383857727051e-01,8.351782560348510742e-01,0.000000000000000000e+00
-1.990000486373901367e+00,-2.541841268539428711e+00,6.164287924766540527e-01,-2.614922285079956055e+00,-9.172169566154479980e-01,8.322487473487854004e-01,0.000000000000000000e+00
-1.785094022750854492e+00,-2.762491464614868164e+00,5.934619903564453125e-01,-2.776065826416015625e+00,-1.098929405212402344e+00,8.013022541999816895e-01,0.000000000000000000e+00
-1.942677974700927734e+00,-2.901517868041992188e+00,5.023012757301330566e-01,-2.604165554046630859e+00,-1.010877132415771484e+00,1.026438713073730469e+00,0.000000000000000000e+00
-1.921319246292114258e+00,-2.868701696395874023e+00,5.579642653465270996e-01,-2.457059144973754883e+00,-1.076801538467407227e+00,8.562811613082885742e-01,0.000000000000000000e+00
-2.088008403778076172e+00,-2.663238763809204102e+00,5.492268204689025879e-01,-2.427448749542236328e+00,-1.050762057304382324e+00,8.141474127769470215e-01,0.000000000000000000e+00
-1.852005481719970703e+00,-2.722574949264526367e+00,5.331190228462219238e-01,-2.440994024276733398e+00,-1.021693110466003418e+00,9.419587254524230957e-01,0.000000000000000000e+00
-1.929725646972656250e+00,-2.829783916473388672e+00,5.323559641838073730e-01,-2.561074495315551758e+00,-1.048149347305297852e+00,1.190081596374511719e+00,0.000000000000000000e+00
-2.013114213943481445e+00,-2.658982038497924805e+00,6.271340847015380859e-01,-2.702395200729370117e+00,-9.845729470252990723e-01,1.276481389999389648e+00,0.000000000000000000e+00
