4.947495131533771229e+01,4.723696032477337781e+01,4.866493367355162292e+01,1.659634963891529935e+01,1.556285838083556250e+01,1.902589797973632812e+01,1.383626461029052734e+01
4.777304530029212515e+01,4.520795441172399620e+01,4.513439917590168449e+01,1.593616931638511858e+01,1.815751978305617342e+01,2.018311500549316406e+01,1.404873371124267578e+01
5.046955410980920931e+01,4.793873470440894380e+01,4.829168904685726460e+01,1.553900473578940300e+01,1.677401604975801774e+01,1.817946434020996094e+01,1.377338886260986328e+01
4.960127167180536389e+01,4.711329270593203233e+01,4.759343064727400474e+01,1.606544174533970804e+01,1.724101160661714971e+01,1.924128532409667969e+01,1.331559181213378906e+01
4.985672343430658060e+01,4.750042620861216136e+01,4.858766776176651092e+01,1.666016941189248257e+01,1.651351087768639303e+01,2.037529945373535156e+01,1.320123195648193359e+01
4.958500364839370889e+01,4.748233940019495236e+01,4.958996651143385748e+01,1.751194133433456557e+01,1.571051010502692691e+01,2.035399436950683594e+01,1.339469909667968750e+01
5.133182360506655328e+01,4.941055298921047267e+01,5.265375874129614431e+01,1.837154221872685866e+01,1.398791689888587442e+01,2.046250343322753906e+01,1.323894023895263672e+01
5.043050866372048091e+01,4.845832777331705188e+01,5.118581836822502851e+01,1.701863597924363702e+01,1.433507692644842990e+01,1.858903884887695312e+01,1.325715303421020508e+01
5.074253421013257537e+01,4.884196444380100388e+01,5.196375522586528461e+01,1.753773197998157229e+01,1.404630459850375246e+01,1.830511093139648438e+01,1.342206954956054688e+01
5.267142371684841606e+01,5.075179595726830684e+01,5.427352827217249143e+01,1.697861581838044387e+01,1.284991386669803148e+01,1.749003410339355469e+01,1.291022777557373047e+01
5.244774332997693023e+01,5.064724472515449349e+01,5.467215895219424482e+01,1.837717839689590704e+01,1.272240574947760905e+01,1.527704238891601562e+01,1.334134340286254883e+01
5.350438056431683265e+01,5.157445021122848061e+01,5.531560036819030302e+01,1.715418849308607463e+01,1.242756283747701218e+01,1.284199714660644531e+01,1.440719842910766602e+01
5.495220775345786279e+01,5.304135094510971982e+01,5.733288527688592495e+01,1.663424584311812637e+01,1.121763834576940511e+01,1.526822090148925781e+01,1.417548656463623047e+01
5.629694339888631305e+01,5.432099694871346429e+01,5.874851129341537614e+01,1.504373073117027282e+01,1.027071999798646118e+01,1.768486976623535156e+01,1.356546401977539062e+01
1.539367267335740053e+01,1.730363943522207393e+01,2.499690331615042282e+01,1.681633245291137158e+01,2.221961028606190780e+01,9.904356002807617188e+00,1.894264221191406250e+01
1.467491615544748740e+01,1.681514751999174706e+01,2.484036755910129557e+01,1.733868988605804518e+01,2.241009763192786863e+01,9.985532760620117188e+00,1.930615663528442383e+01
1.320635438014876684e+01,1.585287737930285701e+01,2.448690704239367832e+01,1.822371169784408451e+01,2.262310511777631561e+01,1.160843849182128906e+01,1.844026803970336914e+01
1.309375948902914999e+01,1.629084800934861477e+01,2.556992229659348936e+01,1.919167808025072830e+01,2.196872816057136646e+01,1.424323081970214844e+01,1.763552904129028320e+01
1.327017818670795535e+01,1.621822137140652131e+01,2.516520682762192962e+01,1.832373950950510988e+01,2.196433857094131170e+01,1.628748893737792969e+01,1.815562486648559570e+01
2.124089261026742648e+01,1.338327036101965284e+01,5.294371869516810492e+00,1.869489558770754201e+01,4.747211067825016073e+01,2.569890022277832031e+01,1.330198764801025391e+01
3.499185273808851093e+01,3.482629383189182448e+01,3.798687909377670735e+01,7.420337220386113763e+00,9.131920781627613337e+00,2.852603912353515625e+01,1.078698635101318359e+01
3.625959346299445230e+01,3.633597590362199270e+01,4.032245228858357677e+01,8.149586610628492878e+00,7.701264571143997983e+00,2.894883155822753906e+01,1.091217756271362305e+01
3.128253867120105269e+01,3.469925846285575943e+01,4.600330740607863333e+01,1.993248864358703898e+01,9.177119580832721724e+00,1.740389823913574219e+01,1.295361042022705078e+01
3.283963427204727736e+01,3.613037046801844809e+01,4.755161723161432263e+01,1.941698081973573764e+01,8.251996690645279742e+00,1.633315086364746094e+01,1.261222839355468750e+01
3.235649867448213968e+01,3.529870967087329348e+01,4.591278204891676040e+01,1.844418158970870536e+01,8.867014115420019493e+00,1.914825439453125000e+01,1.283016681671142578e+01
3.126888380242756682e+01,3.450499485884055417e+01,4.546049106456970890e+01,1.935574655839752367e+01,9.319934589735490604e+00,1.701785087585449219e+01,1.343797445297241211e+01
3.112648103294415591e+01,3.437645651088629961e+01,4.543370373265568674e+01,2.045953616983762302e+01,9.930830123621435135e+00,1.941889762878417969e+01,1.254613161087036133e+01
3.153059426283599365e+01,3.455595786065426722e+01,4.540786646034126761e+01,2.003269163308265988e+01,1.013857491878021122e+01,2.052630424499511719e+01,1.261306285858154297e+01
2.972697986429952621e+01,3.294858839003840956e+01,4.383002929158130456e+01,1.931503543827970049e+01,1.068063113716498336e+01,1.991668701171875000e+01,1.221664190292358398e+01
3.160329082875008311e+01,3.463598485353871581e+01,4.538802487698762889e+01,1.868844714034596421e+01,9.430957475058814765e+00,2.211896896362304688e+01,1.129880905151367188e+01
3.229883045481891912e+01,3.469716519197873339e+01,4.453954861832649925e+01,1.754754631632384232e+01,1.016192702545798809e+01,1.974266052246093750e+01,1.131082057952880859e+01
3.208971645007966345e+01,3.439378555191397169e+01,4.382777261847625994e+01,1.616726078276929357e+01,9.759372652470791110e+00,1.914123535156250000e+01,1.077867746353149414e+01
2.938943888695405704e+01,3.195980194622710968e+01,4.166010055152568015e+01,1.717647955373804791e+01,1.158393940855636473e+01,1.940950393676757812e+01,1.133333921432495117e+01
3.050221974236481515e+01,3.286404993656040574e+01,4.231657672549278004e+01,1.547759832946234582e+01,1.063522946146487413e+01,1.900638580322265625e+01,1.221088409423828125e+01
3.137073094620922120e+01,3.306014204908815657e+01,4.151422824379419296e+01,1.494439899072352063e+01,1.165356357633007711e+01,1.854414939880371094e+01,1.202415704727172852e+01
3.154688830511808462e+01,3.290943814663826572e+01,4.045929644312708717e+01,1.346384967038514624e+01,1.146426250506313593e+01,2.124337196350097656e+01,1.191339969635009766e+01
2.896581252868836032e+01,3.075195366216253490e+01,3.877541703669459139e+01,1.357452742729268458e+01,1.212366957820964153e+01,2.230320930480957031e+01,1.176150560379028320e+01
3.066609756020316269e+01,3.235210418899216478e+01,4.024501576315011420e+01,1.250410864911874498e+01,1.067025229271149911e+01,1.996285438537597656e+01,1.163003921508789062e+01
2.929946731290021233e+01,3.136075552028849245e+01,3.965931528342135692e+01,1.169065976505846827e+01,1.021627417920977443e+01,2.086979866027832031e+01,1.217733383178710938e+01
2.482462359610835634e+01,1.567249747985930242e+01,6.054874304929002804e+00,1.853785265382831682e+01,5.175971597880563024e+01,8.592472076416015625e+00,1.110227584838867188e+01
2.575276371319130320e+01,1.724515186165068314e+01,8.212461525722471123e+00,1.896862696400165760e+01,4.927688077046823167e+01,1.089014053344726562e+01,1.096111297607421875e+01
2.418083489542679132e+01,1.548415729184778300e+01,7.224362084033900899e+00,1.950517893292753513e+01,5.069846740572123167e+01,1.185025215148925781e+01,1.075772285461425781e+01
2.432178130905689883e+01,1.589493376563808447e+01,8.258682225076498185e+00,1.976388197304666861e+01,4.986556858431179506e+01,1.155257225036621094e+01,1.106347799301147461e+01
2.392873485915317033e+01,1.516754300288310375e+01,7.024521461874834394e+00,1.966797493149238818e+01,5.109011068614033491e+01,1.065387725830078125e+01,1.044126033782958984e+01
2.643829142318316983e+01,2.477846948411195882e+01,2.908444188537162134e+01,1.613052288748737340e+01,2.578419021451164284e+01,1.984887123107910156e+01,1.534234046936035156e+01
2.685053207551463927e+01,2.511471641790016918e+01,2.901001487021887471e+01,1.467283917732200393e+01,2.508723851158822526e+01,1.902890205383300781e+01,1.552442073822021484e+01
2.529268308865461989e+01,2.398409589486789528e+01,2.873707193412509042e+01,1.611431994020077596e+01,2.512921406899756960e+01,2.019387245178222656e+01,1.595740556716918945e+01
2.520999640101116057e+01,2.370795075461922607e+01,2.774046847791725057e+01,1.509005416160891500e+01,2.505739789775642379e+01,1.954493522644042969e+01,1.624997138977050781e+01
2.350920178394718008e+01,2.194174569419015697e+01,2.608379127102921657e+01,1.478434719870898739e+01,2.594386581674758574e+01,2.082291603088378906e+01,1.553722381591796875e+01
2.323822835762110373e+01,2.197094807486543999e+01,2.652904453163616694e+01,1.406157662235865757e+01,2.487965635013690502e+01,2.169867515563964844e+01,1.590618610382080078e+01
2.491381119368258013e+01,1.655096712753742949e+01,2.971689458922881943e+00,9.196732002664264272e+00,4.273106344269194068e+01,2.977453231811523438e+01,1.072391033172607422e+01
2.887895953885927014e+01,2.426283181963083990e+01,1.528410903515534436e+01,7.091231548183602129e+00,2.601495587251708486e+01,1.565693855285644531e+01,1.180098533630371094e+01
2.880792295069608144e+01,2.399485081657015684e+01,1.495176871060266599e+01,7.686518259955405163e+00,2.715175873691345387e+01,1.384367942810058594e+01,1.217674255371093750e+01
2.897391446641188750e+01,2.388308842129898224e+01,1.366423778313386173e+01,6.889765015654600866e+00,2.744143503396460915e+01,1.551596641540527344e+01,1.211606025695800781e+01
2.667444598081231888e+01,2.158286908770957169e+01,1.210831538085504100e+01,7.995643408150595377e+00,2.907372830100245054e+01,1.449707984924316406e+01,1.191456079483032227e+01
2.460364563452019482e+01,1.975946103199514070e+01,1.139111485092722020e+01,9.460645802440247110e+00,3.003941587154976389e+01,1.674828529357910156e+01,1.123928546905517578e+01
2.563270803214330229e+01,2.038941743439718124e+01,1.090471678710846959e+01,8.028422727929889646e+00,3.013905155256262347e+01,1.559829711914062500e+01,1.181799173355102539e+01
2.630549501230959208e+01,2.141307917741178812e+01,1.295034934175273733e+01,8.861841633366408288e+00,2.918430317202570023e+01,1.323264122009277344e+01,1.235639095306396484e+01
2.538533795604975296e+01,2.057534459020470052e+01,1.293738489469723696e+01,1.001539683479433940e+01,3.006464390631408179e+01,1.217452049255371094e+01,1.286184549331665039e+01
2.529859052430936828e+01,2.020118669952611157e+01,1.137029142054072572e+01,8.557479413141848568e+00,3.016646444960618112e+01,1.387571334838867188e+01,1.332123279571533203e+01
2.455532790024619416e+01,1.950120029407987587e+01,1.155662014825981920e+01,9.332025722154725145e+00,3.100845095877620849e+01,1.566372871398925781e+01,1.356116771697998047e+01
2.334258855859606285e+01,1.843708973670258189e+01,1.079503730078884338e+01,9.572866535706285873e+00,3.117149077246773814e+01,1.717410087585449219e+01,1.311627864837646484e+01
2.249754064826080224e+01,1.790830222685513462e+01,1.138924153659825400e+01,1.087381560074344833e+01,3.134707270425245795e+01,1.541993141174316406e+01,1.268233776092529297e+01
2.257447811382611391e+01,1.826456472445697798e+01,1.210308669619965372e+01,1.087522720549628019e+01,3.041283591182045853e+01,1.554095268249511719e+01,1.283934593200683594e+01
2.208772307243951261e+01,1.848896640850324502e+01,1.368432412720533797e+01,1.092873253128230715e+01,2.857747417114020294e+01,1.273956298828125000e+01,1.360710144042968750e+01
4.775459764593594514e+01,4.677083888296499481e+01,5.285377967029864976e+01,2.636207184731746622e+01,1.437668081281874777e+01,1.279679298400878906e+01,1.694086074829101562e+01
1.903740399740608069e+01,1.597007138372997304e+01,1.915730299495454858e+01,1.972901643552393125e+01,3.487554711390509965e+01,2.011731147766113281e+01,1.778316617012023926e+01
1.818424577424014643e+01,1.487408311905447711e+01,1.837052343524252151e+01,2.005765347855423641e+01,3.626698226903958755e+01,1.986628532409667969e+01,1.743520498275756836e+01
1.913979791543905051e+01,1.532723410564850219e+01,1.782319959738246240e+01,2.026508759938293380e+01,3.734080985116204232e+01,1.792675018310546875e+01,1.686916351318359375e+01
1.872977858122922257e+01,1.520498033725912812e+01,1.801161540741434308e+01,2.011881341313764437e+01,3.658689862275347338e+01,1.559193611145019531e+01,1.674635052680969238e+01
1.887096988441162893e+01,1.532719679776317889e+01,1.750907505632207517e+01,1.907456032763733234e+01,3.590289283413176946e+01,1.512991905212402344e+01,1.686094760894775391e+01
1.845840945457416993e+01,1.418344067681419318e+01,1.562477801185603710e+01,1.839384387311588043e+01,3.793275145436353313e+01,1.717534065246582031e+01,1.691814422607421875e+01
1.981825373635731680e+01,1.564333866433416809e+01,1.636373727494654062e+01,1.727927633966531218e+01,3.630977187131966843e+01,1.739605903625488281e+01,1.720203638076782227e+01
2.026759377261390682e+01,1.607638982687910811e+01,1.667146081392186119e+01,1.635838397619055939e+01,3.570960810387005324e+01,1.791699409484863281e+01,1.697757124900817871e+01
2.141995604209554571e+01,1.721518511793170347e+01,1.746610792451709671e+01,1.690034007722531939e+01,3.548577780922281022e+01,1.844015121459960938e+01,1.628611564636230469e+01
2.125412691829333056e+01,1.723943164622216884e+01,1.756422301504332495e+01,1.654793718554961401e+01,3.473844615912750555e+01,2.037516593933105469e+01,1.619930267333984375e+01
1.975784808124515379e+01,1.580717600599357198e+01,1.729279227546586029e+01,1.779632579985338836e+01,3.604222272262968119e+01,2.034553527832031250e+01,1.615553140640258789e+01
1.989836894603595852e+01,1.571076094289927561e+01,1.705068938275693569e+01,1.755376965972266134e+01,3.661854186312577042e+01,2.230369567871093750e+01,1.586632013320922852e+01
2.062159276569218491e+01,1.645815327797881622e+01,1.805437657994037082e+01,1.924455366969981185e+01,3.715672205995096533e+01,2.377635002136230469e+01,1.514614820480346680e+01
1.914823950946466624e+01,1.492596271748776182e+01,1.708811141274125589e+01,2.009450124546802030e+01,3.848222033130664954e+01,2.359017372131347656e+01,1.547150373458862305e+01
1.805240867528515736e+01,1.381497649151018692e+01,1.702737466452878579e+01,2.141649543359022800e+01,3.988235230593544856e+01,2.423695564270019531e+01,1.555602550506591797e+01
1.842874595628228107e+01,1.441573635372527029e+01,1.791165039612120324e+01,2.100378305707422655e+01,3.883551026771686310e+01,2.579838752746582031e+01,1.604234695434570312e+01
1.704173723762851012e+01,1.250348092435448422e+01,1.552472335275374249e+01,2.056627297263326071e+01,4.077411034340690321e+01,2.411429405212402344e+01,1.692603230476379395e+01
1.838349380208060069e+01,1.361390700162426981e+01,1.565382114372274636e+01,1.978470358963266662e+01,4.040456074482544579e+01,2.349689483642578125e+01,1.675045251846313477e+01
1.809715725910028183e+01,1.336499304139884359e+01,1.543769286629316717e+01,1.867995520485986560e+01,3.979220257422446849e+01,2.562156677246093750e+01,1.693689584732055664e+01
1.760072579144594584e+01,1.334053232435672243e+01,1.649080069777972568e+01,1.887014750973810706e+01,3.878295735077301742e+01,2.538218498229980469e+01,1.661244392395019531e+01
1.923936605422532153e+01,1.548683634899331629e+01,1.931201015870647097e+01,1.986697345581139729e+01,3.718786672688599992e+01,2.537516593933105469e+01,1.621448993682861328e+01
2.249627597180879945e+01,2.157502976369209335e+01,2.486193552408275664e+01,1.618315412520470886e+01,2.451474074252863034e+01,1.653645515441894531e+01,1.225539445877075195e+01
2.325688572374390972e+01,2.209073166598390969e+01,2.431442724356866592e+01,1.501085756263838711e+01,2.394003136502841045e+01,1.877266883850097656e+01,1.121328353881835938e+01
2.287074674015612175e+01,2.185956603711329649e+01,2.403483634054848750e+01,1.349653388017734379e+01,2.293391439350308758e+01,2.040678977966308594e+01,1.176246643066406250e+01
2.513633853868724799e+01,2.447543029076504340e+01,2.719182566250488620e+01,1.408498402321361986e+01,2.083572194975806724e+01,1.892994880676269531e+01,1.174088001251220703e+01
2.576265709547669402e+01,2.487761091603126218e+01,2.748981483433587059e+01,1.469748266341103360e+01,2.148611036329482715e+01,1.876001358032226562e+01,1.152421474456787109e+01
