3.143458500392800659e+01,2.669268055139414031e+01,2.107010103801415113e+01,6.229773752800946696e+00,2.875937480757377784e+01,1.568848609924316406e+01,1.597463130950927734e+01
3.187921274196332888e+01,2.709056344063051824e+01,2.082867085010698105e+01,5.138581001885153654e+00,2.822082240204908743e+01,1.770727157592773438e+01,1.536380767822265625e+01
3.006947727675184368e+01,2.502222468806433042e+01,1.896643829393040193e+01,5.867529523740239839e+00,2.988345879742285405e+01,1.609366416931152344e+01,1.637921571731567383e+01
3.106876667729392949e+01,2.577910794164808550e+01,1.860956136044127618e+01,4.256674300758164442e+00,3.004103545418189825e+01,1.534150123596191406e+01,1.592646121978759766e+01
3.062270885208112503e+01,2.519704159796649989e+01,1.796212939413831577e+01,5.391020993749271462e+00,3.098073205500687877e+01,1.388441085815429688e+01,1.531632900238037109e+01
3.019912007491769046e+01,2.462786499707515375e+01,1.715552875035239566e+01,5.696403886046866205e+00,3.161244858335379249e+01,1.543884277343750000e+01,1.492166996002197266e+01
2.899418321324184689e+01,2.295607894026903750e+01,1.448878143543456964e+01,4.429241031739120871e+00,3.282319840938169619e+01,1.739961624145507812e+01,1.402043104171752930e+01
2.846854829712925294e+01,2.264146601794057290e+01,1.507923222538321539e+01,5.399908190370781291e+00,3.257181289872002594e+01,1.521842956542968750e+01,1.380506515502929688e+01
2.824822393477633398e+01,2.266680430609951458e+01,1.613120266695244709e+01,6.134922781563391325e+00,3.224921470817334779e+01,1.306803703308105469e+01,1.434172630310058594e+01
2.922275973475042221e+01,2.394319153709510672e+01,1.781767801164200549e+01,6.063864211083322076e+00,3.104440266597338649e+01,1.070141792297363281e+01,1.391067981719970703e+01
3.204042815694157298e+01,2.690707998059492922e+01,1.987360698056309616e+01,5.342621072302002894e+00,2.970424092748166345e+01,9.163990020751953125e+00,1.459311008453369141e+01
3.205760357133070215e+01,2.660439069716452920e+01,1.840510619836143746e+01,3.926181350101495937e+00,3.027002901635153265e+01,8.488063812255859375e+00,1.488331794738769531e+01
3.260391846095535584e+01,2.749657371536650885e+01,2.004631790298525473e+01,3.682803374710618804e+00,2.888555004099082879e+01,8.629865646362304688e+00,1.565317153930664062e+01
3.228347793623950679e+01,2.727505760986849737e+01,2.047369240674061786e+01,5.279651427702457767e+00,2.917673231163585257e+01,1.144230842590332031e+01,1.545306682586669922e+01
3.214006092230449951e+01,2.653565220722754958e+01,1.821970949327589295e+01,4.451303699235778844e+00,3.129903456512928273e+01,9.700784683227539062e+00,1.496794700622558594e+01
2.833880953296930016e+01,2.263862136430215344e+01,1.255359211039943546e+01,8.495413998535170208e+00,3.128566234682867275e+01,2.185868263244628906e+01,1.634448528289794922e+01
2.998659186983918090e+01,2.412797346427251455e+01,1.308100207817625993e+01,8.384227797074139232e+00,3.116116390346564202e+01,2.316298484802246094e+01,1.669594526290893555e+01
2.547842237605452809e+01,2.378153583587757680e+01,2.923760217780782966e+01,1.875374499267433848e+01,2.799961841420815034e+01,3.979682922363281250e+00,1.415747165679931641e+01
2.668577964728723018e+01,2.457060029027005399e+01,2.910979973014426747e+01,1.799903121804980088e+01,2.841754279652803561e+01,2.972240447998046875e+00,1.364259719848632812e+01
2.936177783691096366e+01,2.594906905125688468e+01,2.061758562240795811e+01,2.229574236509233032e+00,2.071790132781405092e+01,1.900372505187988281e+01,1.637723445892333984e+01
2.829148466166663667e+01,2.520639117442263455e+01,2.065430176699521070e+01,2.195378796739328564e+00,2.005778320684796867e+01,1.645625114440917969e+01,1.727054476737976074e+01
2.799707996928264464e+01,2.517892535776532981e+01,2.176923371402371288e+01,3.762357384054071385e+00,2.026920956963553877e+01,1.529888153076171875e+01,1.691229104995727539e+01
2.832869768642594721e+01,2.585722205892856707e+01,2.346988782599571977e+01,5.348950723845787181e+00,1.979526297355539910e+01,1.314495086669921875e+01,1.682023406028747559e+01
2.836244921372438554e+01,2.588438698831167528e+01,2.345187493814077584e+01,5.762721191210130378e+00,1.994833794625844448e+01,1.469602584838867188e+01,1.582285404205322266e+01
2.857227676588018284e+01,2.575396343133365917e+01,2.219410986698228783e+01,5.077765288399223920e+00,2.039283027793922898e+01,1.365240097045898438e+01,1.543129205703735352e+01
2.986889269326653462e+01,2.707840886057798357e+01,2.359934046285358988e+01,4.404885940870427952e+00,1.949253322776863229e+01,1.330290794372558594e+01,1.614974498748779297e+01
3.043702586147244915e+01,2.779120246399557814e+01,2.456224257588526783e+01,3.405430051488615550e+00,1.834726772178260745e+01,1.336380958557128906e+01,1.559870243072509766e+01
3.120576823701795988e+01,2.879742131331420296e+01,2.649506530412293159e+01,4.919409486025023703e+00,1.804579205630113137e+01,1.611642837524414062e+01,1.449581623077392578e+01
2.958112200375403589e+01,2.722316374301493980e+01,2.544313878156243192e+01,5.615073878781410066e+00,1.921159316103440773e+01,1.447755813598632812e+01,1.438035964965820312e+01
2.855812136015702407e+01,2.593225458583731324e+01,2.360138698692021109e+01,5.576531412796343012e+00,2.053831590700466947e+01,1.558670997619628906e+01,1.426314115524291992e+01
2.883868259946672907e+01,2.625772956668748748e+01,2.367770186052519321e+01,5.034343532417418388e+00,1.981817518118471710e+01,1.394856452941894531e+01,1.470943450927734375e+01
3.175989154413424842e+01,2.899015227921722726e+01,2.550185864114261491e+01,3.538428136122485412e+00,1.827919160716327340e+01,1.527626037597656250e+01,1.409286499023437500e+01
3.000854313531132789e+01,2.671849003504608788e+01,2.167568637166528944e+01,2.145681534130192691e+00,2.000810962117432013e+01,1.249827384948730469e+01,1.519165039062500000e+01
3.187693665041891578e+01,2.838946973155022846e+01,2.274430723888042039e+01,2.520885993055849816e+00,2.011273140079736521e+01,1.511446952819824219e+01,1.494541645050048828e+01
2.923812645831889512e+01,2.576617528117204259e+01,2.039278530046480498e+01,2.361875172835566250e+00,2.105230140530254701e+01,1.541480064392089844e+01,1.425153732299804688e+01
2.812996516788377122e+01,2.528484425248189282e+01,2.152429589965023737e+01,2.389149457826597711e+00,1.958928898823430487e+01,1.572345733642578125e+01,1.487382411956787109e+01
2.939257166952426559e+01,2.671938455606830942e+01,2.269426405309393857e+01,1.479015916280381759e+00,1.768060825771877731e+01,1.350607872009277344e+01,1.452712774276733398e+01
2.888588821734846235e+01,2.688494392488145834e+01,2.436381484471429459e+01,1.946650183874190088e+00,1.597614144965985616e+01,1.610566139221191406e+01,1.421066522598266602e+01
2.805917497363456192e+01,2.641917229876730033e+01,2.502483419936472941e+01,3.358471371445990616e+00,1.610594984105885885e+01,1.399442672729492188e+01,1.504106521606445312e+01
2.818934186271974340e+01,2.609436357937962470e+01,2.348975378335413922e+01,2.382885452527661929e+00,1.688817279822027473e+01,1.366499900817871094e+01,1.572122097015380859e+01
2.898185010208380064e+01,2.663202054378906425e+01,2.320959382234953949e+01,1.241642245795642641e+00,1.665225561402900212e+01,1.217559814453125000e+01,1.555781364440917969e+01
3.052925324138870522e+01,2.815768073116296932e+01,2.431313198223523386e+01,6.077570598135761948e-01,1.539391814253750113e+01,1.039577484130859375e+01,1.557325839996337891e+01
3.717829281447577472e+01,3.230410014360201387e+01,2.242100267323614915e+01,9.588313257128842082e+00,2.584955724455097226e+01,1.545174598693847656e+01,9.828133583068847656e+00
3.541381471701549799e+01,3.044967282087058180e+01,2.084799581790974088e+01,1.037958529413216269e+01,2.700617895573125793e+01,1.677962303161621094e+01,9.744458198547363281e+00
1.591018849507226385e+01,2.281438641085442143e+01,3.725486228315118353e+01,1.760383471556217927e+01,1.166162240990807675e+01,1.345322608947753906e+01,1.912148475646972656e+01
1.465768677657209196e+01,2.120338888543146894e+01,3.525326566352114810e+01,1.724750744647834821e+01,1.303440183202780212e+01,1.188794136047363281e+01,1.936638832092285156e+01
1.446070667407578725e+01,9.422118348674572985e+00,6.686312949313832910e+00,2.072832888237230975e+01,4.293960820820554858e+01,1.284474372863769531e+01,1.456276893615722656e+01
1.451063510600010531e+01,9.091627300513438925e+00,6.175326504255390425e+00,2.046569938806361932e+01,4.392200979461535582e+01,1.472164154052734375e+01,1.411586284637451172e+01
1.465067838876592710e+01,9.371916121506950859e+00,6.860361569023599060e+00,2.115557230545575607e+01,4.385563292607979946e+01,1.597195625305175781e+01,1.322953224182128906e+01
1.554047653008511531e+01,1.063228612455733568e+01,8.753824477254424252e+00,2.167732822531700521e+01,4.258521082461047058e+01,1.334087371826171875e+01,1.371314525604248047e+01
1.409396147540066302e+01,9.453955048562875163e+00,8.466766221654843605e+00,2.175350504084953229e+01,4.270580641125407340e+01,1.526030540466308594e+01,1.404763698577880859e+01
1.196474504516117676e+01,7.511314491185671294e+00,7.628031827061128034e+00,2.258394296828429049e+01,4.395929369922954066e+01,1.472345352172851562e+01,1.348047733306884766e+01
1.213866949159615416e+01,7.631970550381952378e+00,7.525981912130347951e+00,2.153603621213919794e+01,4.334276433626749281e+01,1.433434486389160156e+01,1.413226127624511719e+01
1.542592409492932859e+01,1.058587352103175228e+01,9.094608761096109717e+00,2.116440979769800279e+01,4.218822836030791734e+01,1.662393569946289062e+01,1.427925825119018555e+01
1.601803782523195352e+01,1.081129158521231659e+01,8.234949428051841380e+00,2.067954068766743703e+01,4.261027656745315539e+01,1.621733665466308594e+01,1.369555950164794922e+01
1.711215638509943204e+01,1.155947641110199342e+01,8.429704671543065686e+00,2.011642762212822078e+01,4.276294394401838872e+01,1.622955322265625000e+01,1.368585109710693359e+01
1.745904725811524827e+01,1.123253830311371360e+01,7.214523055351662606e+00,1.987768728930547368e+01,4.455653861123401072e+01,1.416537284851074219e+01,1.380960941314697266e+01
1.618629620222873555e+01,1.057107873764857686e+01,7.831712107970682624e+00,2.077964984390755632e+01,4.386344802352664374e+01,1.630038261413574219e+01,1.406494140625000000e+01
1.628098415724098658e+01,1.045273295110508194e+01,6.776527553073766974e+00,1.999416738922011305e+01,4.393431006741518985e+01,1.541305541992187500e+01,1.354943275451660156e+01
1.475860795891419031e+01,9.306277895716183579e+00,6.825738590120582927e+00,2.079149918346686476e+01,4.412826661665596362e+01,1.576600074768066406e+01,1.345849990844726562e+01
1.367450624292787253e+01,8.413891209871399823e+00,6.337190877205760131e+00,2.134159835344403433e+01,4.449156562199548404e+01,1.761629104614257812e+01,1.360570430755615234e+01
1.507685225753859548e+01,9.417287526922883956e+00,6.230054262804577192e+00,2.003550694866174808e+01,4.409675941902344221e+01,1.703611373901367188e+01,1.418987274169921875e+01
1.660349545998051113e+01,1.154391002369063557e+01,8.588536761465094926e+00,2.035656563667928154e+01,4.158114704080738022e+01,1.869602203369140625e+01,1.399261951446533203e+01
1.827406311330393152e+01,1.248082416270069217e+01,7.933088593087058271e+00,1.995685960113879176e+01,4.264833935324983116e+01,1.737792968750000000e+01,1.471973180770874023e+01
1.790684804278649978e+01,1.211855901791754420e+01,7.802289831919747343e+00,1.956439359105930009e+01,4.264137857049406932e+01,1.887431144714355469e+01,1.427445173263549805e+01
1.922932157669287179e+01,1.335080006312747258e+01,8.226074596902519076e+00,1.920835037423460534e+01,4.195103613631926009e+01,2.125231742858886719e+01,1.436976909637451172e+01
1.876751301750788770e+01,1.225267216154472294e+01,6.113426950312822683e+00,1.840237081791648421e+01,4.375869342217985292e+01,2.197346687316894531e+01,1.374345302581787109e+01
1.751887574392783620e+01,1.148702067396524917e+01,6.262564574231905823e+00,1.868769498254730266e+01,4.301726022284298523e+01,2.049030303955078125e+01,1.391779422760009766e+01
1.646853160252529591e+01,1.067200511914763794e+01,6.527521933231204443e+00,1.906993567629032782e+01,4.314885908750799359e+01,1.798196792602539062e+01,1.422870635986328125e+01
1.559056457172565047e+01,1.019620609273282597e+01,7.139714001246502129e+00,1.997283880764213038e+01,4.295456122349523298e+01,1.976868629455566406e+01,1.345440864562988281e+01
3.539048025944752851e+01,3.673176890345841628e+01,4.519037890045213146e+01,1.727142205563646371e+01,1.085222076938680935e+01,6.794271469116210938e+00,1.602808952331542969e+01
3.740054904928510382e+01,3.869106284245864913e+01,4.727580534176455274e+01,1.666994415495676307e+01,9.307449491243248829e+00,8.252611160278320312e+00,1.517552375793457031e+01
3.922303057199147247e+01,4.071269946098524883e+01,5.002884981132546471e+01,1.801841661403970463e+01,7.773924918434342857e+00,8.133201599121093750e+00,1.441770076751708984e+01
3.936344636049653190e+01,4.041215888774918596e+01,4.884193269178072683e+01,1.641091313246031547e+01,8.601064721639904320e+00,8.909225463867187500e+00,1.461103916168212891e+01
3.792780644527147871e+01,3.882099257113622315e+01,4.689445007352168204e+01,1.707032029266931872e+01,1.073267483415018653e+01,8.804273605346679688e+00,1.419317245483398438e+01
3.770541532288653030e+01,3.904889484227276597e+01,4.802895560277108444e+01,1.774181048722598320e+01,9.846463360249398278e+00,9.947738647460937500e+00,1.438607931137084961e+01
1.460956850116185812e+01,1.300310966882928909e+01,1.699628444630334201e+01,2.341371542987853616e+01,3.506569514329000725e+01,2.134144783020019531e+01,1.467204570770263672e+01
1.721227690819112155e+01,1.528913678468044068e+01,1.831860868469884807e+01,2.305565080383363963e+01,3.402112166166477891e+01,2.115479469299316406e+01,1.541108846664428711e+01
1.780866475762816847e+01,1.650911911625249573e+01,2.055396486280992363e+01,2.436215620379663349e+01,3.271308036959590737e+01,2.000379562377929688e+01,1.526010990142822266e+01
1.635815019366969736e+01,1.546495743266948253e+01,2.023731998358571005e+01,2.477262708922289036e+01,3.281240514045154555e+01,2.009947776794433594e+01,1.558699131011962891e+01
1.480317308288129396e+01,1.419907037363368474e+01,1.981452736882193122e+01,2.489650898763830256e+01,3.320558295902269919e+01,2.169398307800292969e+01,1.550810337066650391e+01
1.480177292387313059e+01,1.349224663507309963e+01,1.797639589404840876e+01,2.389005813620451946e+01,3.444244724958748805e+01,2.176587104797363281e+01,1.563482761383056641e+01
1.368950037702302680e+01,1.241081269216777194e+01,1.687201185204302334e+01,2.389775506244811609e+01,3.508351577104156149e+01,2.150975227355957031e+01,1.639825105667114258e+01
1.496620727624082292e+01,1.341557576199536150e+01,1.673093594186364896e+01,2.314266134771819594e+01,3.444569497225349153e+01,1.980417251586914062e+01,1.686928629875183105e+01
1.267334720165189488e+01,1.168044489609160763e+01,1.600435851354864170e+01,2.434351351119079965e+01,3.524012541967361756e+01,2.151849746704101562e+01,1.649187803268432617e+01
1.120235924270938099e+01,1.118872504406718882e+01,1.665353470934566005e+01,2.518521673685155804e+01,3.428757262195596667e+01,2.111031532287597656e+01,1.632215499877929688e+01
1.175106623530738581e+01,1.091207908986475417e+01,1.550625543995271194e+01,2.409824448671383834e+01,3.532056365586477398e+01,1.957066535949707031e+01,1.680955290794372559e+01
9.078354305456468154e+00,8.661205301219911945e+00,1.410405925385834713e+01,2.372169476043730896e+01,3.586930592678635321e+01,1.767698287963867188e+01,1.709875583648681641e+01
9.151658813089095901e+00,8.028628077703642063e+00,1.284065436388596737e+01,2.315979659568125015e+01,3.726866953635188651e+01,1.813399314880371094e+01,1.703390717506408691e+01
9.638658777763783547e+00,8.429775055026482278e+00,1.287697024490325504e+01,2.189724812871526183e+01,3.629300657056824519e+01,1.582030296325683594e+01,1.677804470062255859e+01
7.838486384745849023e+00,6.680210753934812118e+00,1.157868843430770234e+01,2.166018740209666049e+01,3.714019778613853617e+01,1.345873832702636719e+01,1.713507652282714844e+01
8.986651828960724231e+00,7.053306445860700435e+00,1.096297868215684090e+01,2.179770794927829058e+01,3.840556780026500405e+01,1.209782600402832031e+01,1.700920343399047852e+01
