-5.123006701469421387e-01,5.948206186294555664e-01,1.218982815742492676e+00,-2.266524314880371094e+00,7.516965270042419434e-01,-3.881597816944122314e-01,0.000000000000000000e+00
-2.874850034713745117e-01,5.896162390708923340e-01,1.455486655235290527e+00,-2.325159072875976562e+00,9.132378697395324707e-01,-1.384115219116210938e-01,0.000000000000000000e+00
-1.373811215162277222e-01,6.555476188659667969e-01,1.379120826721191406e+00,-2.548190116882324219e+00,1.059726476669311523e+00,-1.804553717374801636e-01,0.000000000000000000e+00
-2.932618856430053711e-01,5.152624249458312988e-01,1.307169198989868164e+00,-2.519803524017333984e+00,9.920476675033569336e-01,-4.224423468112945557e-01,0.000000000000000000e+00
-1.182774454355239868e-01,2.759533226490020752e-01,1.127771377563476562e+00,-2.493741989135742188e+00,1.080527544021606445e+00,-5.615843534469604492e-01,0.000000000000000000e+00
-1.561653614044189453e-01,4.734749794006347656e-01,1.358745336532592773e+00,-2.254342794418334961e+00,9.879592061042785645e-01,-5.995413064956665039e-01,0.000000000000000000e+00
-2.565530538558959961e-01,3.955207169055938721e-01,1.188376188278198242e+00,-2.040990352630615234e+00,1.022766351699829102e+00,-7.095345258712768555e-01,0.000000000000000000e+00
-4.994329810142517090e-01,2.733041048049926758e-01,1.326431393623352051e+00,-2.088234663009643555e+00,1.086095333099365234e+00,-5.195634365081787109e-01,0.000000000000000000e+00
-6.154960989952087402e-01,2.417274415493011475e-01,1.305201053619384766e+00,-2.319366931915283203e+00,1.110922932624816895e+00,-4.895665943622589111e-01,0.000000000000000000e+00
-4.748788475990295410e-01,3.611927032470703125e-01,1.122004985809326172e+00,-2.102020978927612305e+00,1.001898527145385742e+00,-2.833474278450012207e-01,0.000000000000000000e+00
-5.597797036170959473e-01,1.850261837244033813e-01,1.333000779151916504e+00,-2.085328578948974609e+00,7.883540987968444824e-01,-2.104930579662322998e-01,0.000000000000000000e+00
-8.082079887390136719e-01,4.061985909938812256e-01,1.510405063629150391e+00,-2.323632240295410156e+00,7.622091174125671387e-01,-2.424641251564025879e-01,0.000000000000000000e+00
-6.320971250534057617e-01,3.036081492900848389e-01,1.605562448501586914e+00,-2.234802246093750000e+00,6.165164709091186523e-01,-3.466624021530151367e-01,0.000000000000000000e+00
-5.150568485260009766e-01,4.798224568367004395e-01,1.422106862068176270e+00,-2.185999631881713867e+00,7.837721109390258789e-01,-1.441704481840133667e-01,0.000000000000000000e+00
-3.029028177261352539e-01,6.764822006225585938e-01,1.199434995651245117e+00,-2.372508287429809570e+00,7.601929306983947754e-01,-3.108153939247131348e-01,0.000000000000000000e+00
-4.507120549678802490e-01,4.512777626514434814e-01,1.284481525421142578e+00,-2.349026441574096680e+00,5.974109172821044922e-01,-4.055953621864318848e-01,0.000000000000000000e+00
-4.386239349842071533e-01,6.480789184570312500e-01,1.470927953720092773e+00,-2.485461473464965820e+00,3.897453546524047852e-01,-4.730712175369262695e-01,0.000000000000000000e+00
-2.865264415740966797e-01,8.658332824707031250e-01,1.606159925460815430e+00,-2.673780202865600586e+00,4.379721283912658691e-01,-6.729147434234619141e-01,0.000000000000000000e+00
-7.500502467155456543e-02,7.082448601722717285e-01,1.777764201164245605e+00,-2.662533521652221680e+00,5.167782902717590332e-01,-4.940153360366821289e-01,0.000000000000000000e+00
-1.897800713777542114e-01,9.556641578674316406e-01,1.917466282844543457e+00,-2.680006980895996094e+00,5.079932212829589844e-01,-5.167692899703979492e-01,0.000000000000000000e+00
-9.364433586597442627e-02,9.914841651916503906e-01,1.853565335273742676e+00,-2.719685792922973633e+00,5.002281665802001953e-01,-7.245296239852905273e-01,0.000000000000000000e+00
-1.211033761501312256e-02,7.550624012947082520e-01,1.868991494178771973e+00,-2.927307128906250000e+00,6.686384081840515137e-01,-7.517093420028686523e-01,0.000000000000000000e+00
1.144748553633689880e-02,7.968617677688598633e-01,1.921670675277709961e+00,-2.782646179199218750e+00,5.650305151939392090e-01,-7.375909686088562012e-01,0.000000000000000000e+00
4.933254420757293701e-01,9.947308301925659180e-01,9.265333414077758789e-01,-1.842520594596862793e+00,7.033064961433410645e-01,1.259907245635986328e+00,0.000000000000000000e+00
5.536845922470092773e-01,7.840699553489685059e-01,9.278821349143981934e-01,-1.743076086044311523e+00,6.245942115783691406e-01,1.317618131637573242e+00,0.000000000000000000e+00
4.425153434276580811e-01,9.846806526184082031e-01,1.084290266036987305e+00,-1.708284497261047363e+00,5.494869947433471680e-01,1.262017250061035156e+00,0.000000000000000000e+00
5.509969592094421387e-01,1.086541533470153809e+00,1.236640214920043945e+00,-1.532459497451782227e+00,3.122017681598663330e-01,1.358971118927001953e+00,0.000000000000000000e+00
6.027830243110656738e-01,1.019534587860107422e+00,1.194138407707214355e+00,-1.418757438659667969e+00,3.660960197448730469e-01,1.488882184028625488e+00,0.000000000000000000e+00
4.673731625080108643e-01,1.037670016288757324e+00,1.398001670837402344e+00,-1.210137367248535156e+00,4.847708940505981445e-01,1.604386091232299805e+00,0.000000000000000000e+00
5.035799741744995117e-01,1.129589319229125977e+00,1.421916604042053223e+00,-1.130881905555725098e+00,6.335800886154174805e-01,1.477983713150024414e+00,0.000000000000000000e+00
6.024103760719299316e-01,1.130146145820617676e+00,1.564373493194580078e+00,-1.092012405395507812e+00,8.186184167861938477e-01,1.237517237663269043e+00,0.000000000000000000e+00
6.649510860443115234e-01,8.933182358741760254e-01,1.670069217681884766e+00,-1.206210136413574219e+00,6.627233624458312988e-01,1.191343426704406738e+00,0.000000000000000000e+00
6.045151948928833008e-01,7.235071063041687012e-01,1.881201386451721191e+00,-1.374299168586730957e+00,8.059384822845458984e-01,1.270383715629577637e+00,0.000000000000000000e+00
7.914546132087707520e-01,8.423017263412475586e-01,1.672737598419189453e+00,-1.201964497566223145e+00,7.337043285369873047e-01,1.241982817649841309e+00,0.000000000000000000e+00
1.016828417778015137e+00,1.010124206542968750e+00,1.679595947265625000e+00,-1.237948298454284668e+00,5.579974055290222168e-01,1.086905241012573242e+00,0.000000000000000000e+00
9.189392924308776855e-01,1.196881413459777832e+00,1.556813478469848633e+00,-1.387386798858642578e+00,4.784800112247467041e-01,1.183732390403747559e+00,0.000000000000000000e+00
8.664099574089050293e-01,1.108283400535583496e+00,1.485549449920654297e+00,-1.214149832725524902e+00,2.849628031253814697e-01,9.558433294296264648e-01,0.000000000000000000e+00
7.205544710159301758e-01,1.014502644538879395e+00,1.678231000900268555e+00,-1.089915156364440918e+00,3.558294475078582764e-01,1.197015762329101562e+00,0.000000000000000000e+00
5.282310247421264648e-01,1.012531042098999023e+00,1.643542647361755371e+00,-8.470575213432312012e-01,5.942226052284240723e-01,1.348277449607849121e+00,0.000000000000000000e+00
7.159442901611328125e-01,8.283284306526184082e-01,1.636820912361145020e+00,-8.675712347030639648e-01,6.077944040298461914e-01,1.371379733085632324e+00,0.000000000000000000e+00
8.732351660728454590e-01,9.616944193840026855e-01,1.600598692893981934e+00,-8.706112504005432129e-01,8.285140395164489746e-01,1.238895654678344727e+00,0.000000000000000000e+00
1.122974276542663574e+00,1.196517944335937500e+00,1.654512763023376465e+00,-8.438714146614074707e-01,9.974832534790039062e-01,1.193858742713928223e+00,0.000000000000000000e+00
1.230491399765014648e+00,1.371808648109436035e+00,1.885365724563598633e+00,-7.911444306373596191e-01,7.876407504081726074e-01,1.034688711166381836e+00,0.000000000000000000e+00
1.042535185813903809e+00,1.610656380653381348e+00,2.118046283721923828e+00,-7.042856216430664062e-01,6.392139196395874023e-01,7.857242822647094727e-01,0.000000000000000000e+00
1.207220435142517090e+00,1.765792965888977051e+00,1.943241953849792480e+00,-8.804348707199096680e-01,5.458658933639526367e-01,1.016891479492187500e+00,0.000000000000000000e+00
1.004910469055175781e+00,1.897805571556091309e+00,2.117968320846557617e+00,-1.066915035247802734e+00,4.035851955413818359e-01,1.061908364295959473e+00,0.000000000000000000e+00
1.114066600799560547e+00,2.103576660156250000e+00,1.888868093490600586e+00,-1.278290867805480957e+00,5.911355614662170410e-01,1.230589509010314941e+00,0.000000000000000000e+00
9.695884585380554199e-01,2.079328060150146484e+00,1.951734900474548340e+00,-1.509907484054565430e+00,4.814993143081665039e-01,1.122395873069763184e+00,0.000000000000000000e+00
1.100390553474426270e+00,2.236267328262329102e+00,2.109622955322265625e+00,-1.694346785545349121e+00,5.179216861724853516e-01,1.099056124687194824e+00,0.000000000000000000e+00
1.077273726463317871e+00,2.422174215316772461e+00,2.217372179031372070e+00,-1.486295342445373535e+00,6.154394149780273438e-01,9.960860013961791992e-01,0.000000000000000000e+00
1.041898965835571289e+00,2.251313447952270508e+00,2.373830795288085938e+00,-1.585440278053283691e+00,4.088134169578552246e-01,9.824782013893127441e-01,0.000000000000000000e+00
9.448851346969604492e-01,2.059690237045288086e+00,2.309499025344848633e+00,-1.350141525268554688e+00,5.823614597320556641e-01,1.220128297805786133e+00,0.000000000000000000e+00
9.044872522354125977e-01,1.906199574470520020e+00,2.338019609451293945e+00,-1.428632616996765137e+00,5.242379903793334961e-01,9.770501852035522461e-01,0.000000000000000000e+00
-5.269072651863098145e-01,1.675016134977340698e-01,1.223013281822204590e+00,9.981397390365600586e-01,-8.442150950431823730e-01,-6.023644804954528809e-01,0.000000000000000000e+00
-1.082893967628479004e+00,2.776462078094482422e+00,7.279854416847229004e-01,-1.527459144592285156e+00,7.973150014877319336e-01,1.242852061986923218e-01,0.000000000000000000e+00
-9.645655751228332520e-01,2.578059673309326172e+00,8.061730861663818359e-01,-1.743695855140686035e+00,6.545998454093933105e-01,-1.124028563499450684e-01,0.000000000000000000e+00
-8.754895925521850586e-01,2.416878700256347656e+00,8.509248495101928711e-01,-1.752375841140747070e+00,7.387809157371520996e-01,-8.692573010921478271e-02,0.000000000000000000e+00
-7.490548491477966309e-01,2.591284990310668945e+00,7.097484469413757324e-01,-1.929348468780517578e+00,5.394383668899536133e-01,-1.413579285144805908e-01,0.000000000000000000e+00
-5.440988540649414062e-01,2.785625457763671875e+00,6.097130179405212402e-01,-2.081941366195678711e+00,6.493138074874877930e-01,-3.578828275203704834e-01,0.000000000000000000e+00
-7.679075002670288086e-01,2.928838729858398438e+00,7.854218482971191406e-01,-1.839599370956420898e+00,6.146688461303710938e-01,-2.995837628841400146e-01,0.000000000000000000e+00
-8.307701349258422852e-01,2.714890718460083008e+00,9.276124835014343262e-01,-1.984416127204895020e+00,7.148830294609069824e-01,-1.674672365188598633e-01,0.000000000000000000e+00
-1.050401926040649414e+00,2.553178310394287109e+00,1.015658378601074219e+00,-1.748382449150085449e+00,6.724325418472290039e-01,-3.946238160133361816e-01,0.000000000000000000e+00
-1.079373240470886230e+00,2.566626787185668945e+00,1.147231698036193848e+00,-1.675032496452331543e+00,8.110909461975097656e-01,-1.504711657762527466e-01,0.000000000000000000e+00
-9.744575619697570801e-01,2.427357435226440430e+00,1.393981099128723145e+00,-1.817363739013671875e+00,5.930012464523315430e-01,-3.232966661453247070e-01,0.000000000000000000e+00
-9.408388137817382812e-01,2.448567390441894531e+00,1.197984695434570312e+00,-1.693432211875915527e+00,6.012634038925170898e-01,-4.045068919658660889e-01,0.000000000000000000e+00
-1.114495515823364258e+00,2.440915346145629883e+00,1.408461213111877441e+00,-1.647242188453674316e+00,6.586118340492248535e-01,-3.646019101142883301e-01,0.000000000000000000e+00
-1.039054870605468750e+00,2.593333959579467773e+00,1.451060056686401367e+00,-1.840574979782104492e+00,4.585770964622497559e-01,-4.048607945442199707e-01,0.000000000000000000e+00
-1.124137163162231445e+00,2.514474630355834961e+00,1.430083274841308594e+00,-1.993555665016174316e+00,5.502961277961730957e-01,-6.025921702384948730e-01,0.000000000000000000e+00
-1.082691550254821777e+00,2.548015832901000977e+00,1.566863059997558594e+00,-1.867752790451049805e+00,7.927379608154296875e-01,-5.678115487098693848e-01,0.000000000000000000e+00
-1.094452857971191406e+00,2.790947437286376953e+00,1.552867531776428223e+00,-2.078665256500244141e+00,7.644602656364440918e-01,-4.408540725708007812e-01,0.000000000000000000e+00
-1.198353290557861328e+00,2.888471364974975586e+00,1.761801838874816895e+00,-2.128212213516235352e+00,9.326623678207397461e-01,-2.021513432264328003e-01,0.000000000000000000e+00
-1.174618601799011230e+00,2.861267328262329102e+00,1.698623895645141602e+00,-2.319228410720825195e+00,1.177142143249511719e+00,-8.766922354698181152e-02,0.000000000000000000e+00
4.252523779869079590e-01,3.021931350231170654e-01,-8.758998513221740723e-01,-2.515579223632812500e+00,6.336794495582580566e-01,-4.229818284511566162e-01,0.000000000000000000e+00
3.947568833827972412e-01,1.227112263441085815e-01,-6.431127786636352539e-01,-2.271020650863647461e+00,4.010772109031677246e-01,-4.696871638298034668e-01,0.000000000000000000e+00
6.151350736618041992e-01,3.228210657835006714e-02,-5.879076123237609863e-01,-2.217761993408203125e+00,2.364466935396194458e-01,-6.045933961868286133e-01,0.000000000000000000e+00
8.022747635841369629e-01,2.408315837383270264e-01,-6.269819736480712891e-01,-2.206382513046264648e+00,2.914755344390869141e-01,-5.672047138214111328e-01,0.000000000000000000e+00
7.797741293907165527e-01,7.723872363567352295e-02,-4.617221951484680176e-01,-2.207458019256591797e+00,1.368998289108276367e-01,-3.936622738838195801e-01,0.000000000000000000e+00
9.958966374397277832e-01,-2.500141412019729614e-02,-6.133662462234497070e-01,-2.214997053146362305e+00,-8.016188442707061768e-02,-4.229409694671630859e-01,0.000000000000000000e+00
1.102538824081420898e+00,-1.281276047229766846e-01,-4.172586798667907715e-01,-2.059374094009399414e+00,-1.609205007553100586e-01,-5.651161074638366699e-01,0.000000000000000000e+00
1.186091303825378418e+00,-3.474907279014587402e-01,-4.714275300502777100e-01,-1.971708893775939941e+00,3.441378474235534668e-02,-7.041839361190795898e-01,0.000000000000000000e+00
1.358323693275451660e+00,-2.855396568775177002e-01,-4.572380781173706055e-01,-1.726826429367065430e+00,-1.187256351113319397e-02,-6.761109232902526855e-01,0.000000000000000000e+00
1.463623046875000000e+00,-3.065835833549499512e-01,-5.149064064025878906e-01,-1.794839859008789062e+00,-4.028866812586784363e-02,-7.218096852302551270e-01,0.000000000000000000e+00
1.422614574432373047e+00,-3.598548173904418945e-01,-6.165870428085327148e-01,-1.694182991981506348e+00,-8.781395852565765381e-02,-5.341272950172424316e-01,0.000000000000000000e+00
1.363840579986572266e+00,-4.819214940071105957e-01,-7.686923146247863770e-01,-1.610276103019714355e+00,2.760993689298629761e-02,-6.145752072334289551e-01,0.000000000000000000e+00
1.354561805725097656e+00,-3.230077028274536133e-01,-5.853424668312072754e-01,-1.565458416938781738e+00,1.607514023780822754e-01,-3.772256970405578613e-01,0.000000000000000000e+00
1.191748976707458496e+00,-1.891576945781707764e-01,-7.458375692367553711e-01,-1.479808211326599121e+00,3.434985280036926270e-01,-2.420336306095123291e-01,0.000000000000000000e+00
1.143815875053405762e+00,-1.870372146368026733e-01,-7.983933687210083008e-01,-1.360612392425537109e+00,1.034941524267196655e-01,-4.064493775367736816e-01,0.000000000000000000e+00
1.257548809051513672e+00,-3.978757858276367188e-01,-9.465422630310058594e-01,-1.207264304161071777e+00,-4.877136647701263428e-02,-4.672585725784301758e-01,0.000000000000000000e+00
1.499749302864074707e+00,-1.643126904964447021e-01,-7.755497694015502930e-01,-9.988564252853393555e-01,1.784881800413131714e-01,-4.693112075328826904e-01,0.000000000000000000e+00
8.311353325843811035e-01,2.174221992492675781e+00,-8.272924274206161499e-02,-1.392593741416931152e+00,3.056620061397552490e-01,4.511206150054931641e-01,0.000000000000000000e+00
8.081761002540588379e-01,2.067874193191528320e+00,7.071552425622940063e-02,-1.448059320449829102e+00,3.550028204917907715e-01,3.096637725830078125e-01,0.000000000000000000e+00
1.014161229133605957e+00,2.202556371688842773e+00,-1.313122510910034180e-01,-1.485427021980285645e+00,3.366715013980865479e-01,1.060214340686798096e-01,0.000000000000000000e+00
1.096999049186706543e+00,2.246437311172485352e+00,-1.962333917617797852e-01,-1.644495368003845215e+00,2.341582775115966797e-01,9.322404861450195312e-03,0.000000000000000000e+00
1.067753314971923828e+00,2.424961328506469727e+00,-1.507697701454162598e-01,-1.689715147018432617e+00,3.137745261192321777e-01,-2.124666981399059296e-02,0.000000000000000000e+00
1.273063063621520996e+00,2.593790531158447266e+00,-3.945451974868774414e-01,-1.483483076095581055e+00,3.366290628910064697e-01,1.247292160987854004e-01,0.000000000000000000e+00
1.252610921859741211e+00,2.356262207031250000e+00,-3.309996128082275391e-01,-1.562987446784973145e+00,3.858242928981781006e-01,-5.134816467761993408e-02,0.000000000000000000e+00
1.152384042739868164e+00,2.380002021789550781e+00,-5.286155939102172852e-01,-1.580554366111755371e+00,3.681430816650390625e-01,-1.560513377189636230e-01,0.000000000000000000e+00
1.399811983108520508e+00,2.172767400741577148e+00,-5.739092826843261719e-01,-1.760328292846679688e+00,4.393396377563476562e-01,-2.940084934234619141e-01,0.000000000000000000e+00
4.522560238838195801e-01,1.078119277954101562e+00,1.518765211105346680e+00,-6.880002617835998535e-01,6.016666293144226074e-01,3.522394597530364990e-01,0.000000000000000000e+00
4.416088461875915527e-01,8.285096883773803711e-01,1.298187613487243652e+00,-9.010642766952514648e-01,5.271052122116088867e-01,3.024695515632629395e-01,0.000000000000000000e+00
5.136930346488952637e-01,1.005135416984558105e+00,1.152385234832763672e+00,-1.128586649894714355e+00,5.403796434402465820e-01,4.262470602989196777e-01,0.000000000000000000e+00
3.384732007980346680e-01,8.992702960968017578e-01,1.295737504959106445e+00,-1.136987209320068359e+00,4.376489818096160889e-01,2.486407905817031860e-01,0.000000000000000000e+00
5.730146765708923340e-01,1.030845165252685547e+00,1.506300806999206543e+00,-1.241476297378540039e+00,4.895993471145629883e-01,2.171695232391357422e-03,0.000000000000000000e+00
5.214766263961791992e-01,8.391717076301574707e-01,1.306609511375427246e+00,-1.380298614501953125e+00,3.777515590190887451e-01,4.643796011805534363e-03,0.000000000000000000e+00
6.233446598052978516e-01,6.124144792556762695e-01,1.176546573638916016e+00,-1.441125392913818359e+00,3.558404445648193359e-01,2.069780677556991577e-01,0.000000000000000000e+00
7.614637017250061035e-01,5.450044870376586914e-01,1.074919700622558594e+00,-1.421043395996093750e+00,1.772540062665939331e-01,1.899614930152893066e-01,0.000000000000000000e+00
5.678838491439819336e-01,4.777442812919616699e-01,1.269119501113891602e+00,-1.406468868255615234e+00,9.127724915742874146e-02,3.468773961067199707e-01,0.000000000000000000e+00
4.035741090774536133e-01,5.794194936752319336e-01,1.185382008552551270e+00,-1.457924127578735352e+00,2.277919650077819824e-01,1.121949255466461182e-01,0.000000000000000000e+00
3.030647933483123779e-01,6.856008768081665039e-01,1.413894414901733398e+00,-1.667201399803161621e+00,4.602688550949096680e-02,1.929054260253906250e-01,0.000000000000000000e+00
2.391649931669235229e-01,6.086071133613586426e-01,1.170835137367248535e+00,-1.615936398506164551e+00,2.865701019763946533e-01,2.454120963811874390e-01,0.000000000000000000e+00
2.873258292675018311e-02,5.739078521728515625e-01,1.101848483085632324e+00,-1.397572278976440430e+00,3.583776950836181641e-01,3.404277563095092773e-01,0.000000000000000000e+00
2.044812217354774475e-02,6.565836668014526367e-01,9.175710082054138184e-01,-1.424385190010070801e+00,2.035444229841232300e-01,2.699954509735107422e-01,0.000000000000000000e+00
5.959855765104293823e-02,8.358786702156066895e-01,6.766241192817687988e-01,-1.429083585739135742e+00,2.925013005733489990e-02,4.682894349098205566e-01,0.000000000000000000e+00
8.743915706872940063e-03,8.413438796997070312e-01,6.678613424301147461e-01,-1.330492258071899414e+00,-1.161088496446609497e-01,5.244330167770385742e-01,0.000000000000000000e+00
1.384952515363693237e-01,6.719861030578613281e-01,5.876896381378173828e-01,-1.366162657737731934e+00,-1.459604948759078979e-01,5.942079424858093262e-01,0.000000000000000000e+00
1.752060204744338989e-01,7.143626809120178223e-01,7.150267958641052246e-01,-1.244865536689758301e+00,-1.045619174838066101e-01,6.522606611251831055e-01,0.000000000000000000e+00
3.598174452781677246e-01,6.380071043968200684e-01,8.175990581512451172e-01,-1.105901241302490234e+00,-1.613812446594238281e-01,5.298057794570922852e-01,0.000000000000000000e+00
2.268861532211303711e-01,5.400078296661376953e-01,1.018701553344726562e+00,-1.082877159118652344e+00,-3.832416832447052002e-01,5.673395991325378418e-01,0.000000000000000000e+00
7.727894186973571777e-02,6.589933037757873535e-01,1.096942543983459473e+00,-1.156242012977600098e+00,-5.162200927734375000e-01,6.127321124076843262e-01,0.000000000000000000e+00
2.280511558055877686e-01,8.394217491149902344e-01,1.344776391983032227e+00,-1.081001758575439453e+00,-4.280752539634704590e-01,4.903297424316406250e-01,0.000000000000000000e+00
6.495440006256103516e-02,8.981494307518005371e-01,1.498426556587219238e+00,-8.671303987503051758e-01,-2.234169840812683105e-01,4.517149627208709717e-01,0.000000000000000000e+00
-7.844890654087066650e-02,1.044469475746154785e+00,1.686880946159362793e+00,-7.088831663131713867e-01,-3.056746721267700195e-01,5.357867479324340820e-01,0.000000000000000000e+00
-2.172860503196716309e-01,9.177847504615783691e-01,1.882434248924255371e+00,-6.783515214920043945e-01,-4.003837704658508301e-01,6.734339594841003418e-01,0.000000000000000000e+00
-4.250528514385223389e-01,7.710290551185607910e-01,1.999513983726501465e+00,-5.670128464698791504e-01,-2.342243492603302002e-01,8.597678542137145996e-01,0.000000000000000000e+00
-2.276322841644287109e-01,8.054100275039672852e-01,1.879589796066284180e+00,-3.683240413665771484e-01,-4.402221441268920898e-01,9.776833653450012207e-01,0.000000000000000000e+00
-9.108138084411621094e-02,9.440160989761352539e-01,1.805128812789916992e+00,-6.067276000976562500e-01,-3.319899737834930420e-01,1.060644507408142090e+00,0.000000000000000000e+00
1.646140217781066895e-02,1.097926974296569824e+00,1.596952557563781738e+00,-7.399378418922424316e-01,-2.627241909503936768e-01,9.855646491050720215e-01,0.000000000000000000e+00
2.241656333208084106e-01,1.062865138053894043e+00,1.490142822265625000e+00,-5.039572715759277344e-01,-3.388722240924835205e-01,9.664768576622009277e-01,0.000000000000000000e+00
4.608593583106994629e-01,8.377560377120971680e-01,1.651329994201660156e+00,-4.388364553451538086e-01,-1.492216885089874268e-01,8.740535974502563477e-01,0.000000000000000000e+00
3.883413672447204590e-01,7.822591066360473633e-01,1.879435300827026367e+00,-6.706485152244567871e-01,-2.840569615364074707e-01,7.478976845741271973e-01,0.000000000000000000e+00
4.151533842086791992e-01,7.078683376312255859e-01,2.112007856369018555e+00,-5.443447828292846680e-01,-3.197926878929138184e-01,5.940541625022888184e-01,0.000000000000000000e+00
5.979226827621459961e-01,8.924652338027954102e-01,1.912953376770019531e+00,-5.087146759033203125e-01,-5.191022753715515137e-01,3.715944290161132812e-01,0.000000000000000000e+00
6.927233338356018066e-01,1.106442928314208984e+00,2.159105300903320312e+00,-6.905599236488342285e-01,-5.652375221252441406e-01,4.522159993648529053e-01,0.000000000000000000e+00
9.225795269012451172e-01,1.278934597969055176e+00,2.309544563293457031e+00,-6.143649220466613770e-01,-5.885759592056274414e-01,2.300809174776077271e-01,0.000000000000000000e+00
1.107948303222656250e+00,1.080896735191345215e+00,2.107422351837158203e+00,-3.817530274391174316e-01,-5.076785087585449219e-01,1.795921623706817627e-01,0.000000000000000000e+00
1.039881229400634766e+00,1.203663110733032227e+00,2.053699016571044922e+00,-5.972169041633605957e-01,-4.926852583885192871e-01,1.718158870935440063e-01,0.000000000000000000e+00
1.239112138748168945e+00,1.100780487060546875e+00,2.209657907485961914e+00,-6.221914291381835938e-01,-3.355027139186859131e-01,3.220425248146057129e-01,0.000000000000000000e+00
1.286852359771728516e+00,1.199073791503906250e+00,2.441442728042602539e+00,-6.779743432998657227e-01,-1.225284487009048462e-01,1.648096889257431030e-01,0.000000000000000000e+00
-1.114984273910522461e+00,-2.079802989959716797e+00,-5.985870957374572754e-01,-2.683301448822021484e+00,-8.660941123962402344e-01,-4.534053802490234375e-01,0.000000000000000000e+00
-1.301916599273681641e+00,-2.119725704193115234e+00,-5.786303877830505371e-01,-2.819847345352172852e+00,-6.610553860664367676e-01,-3.779712915420532227e-01,0.000000000000000000e+00
-1.224569201469421387e+00,-1.872198104858398438e+00,-6.497772932052612305e-01,-2.906106233596801758e+00,-6.916058063507080078e-01,-3.432860374450683594e-01,0.000000000000000000e+00
-1.438074350357055664e+00,-1.964311718940734863e+00,-5.429465174674987793e-01,-2.966547012329101562e+00,-5.975394845008850098e-01,-2.039578855037689209e-01,0.000000000000000000e+00
-1.253236413002014160e+00,-1.728622555732727051e+00,-6.138499379158020020e-01,-2.718509197235107422e+00,-8.422249555587768555e-01,-9.881309419870376587e-02,0.000000000000000000e+00
-1.060236096382141113e+00,-1.555478453636169434e+00,-4.404118061065673828e-01,-2.523974418640136719e+00,-1.033904910087585449e+00,-1.845508217811584473e-01,0.000000000000000000e+00
-8.659821748733520508e-01,-1.410373449325561523e+00,-3.842754662036895752e-01,-2.498681068420410156e+00,-7.984297275543212891e-01,-1.202649697661399841e-01,0.000000000000000000e+00
-6.342535614967346191e-01,-1.584418773651123047e+00,-5.135766863822937012e-01,-2.273941755294799805e+00,-7.651146054267883301e-01,-2.570787668228149414e-01,0.000000000000000000e+00
-6.880556941032409668e-01,-1.596132874488830566e+00,-4.867131114006042480e-01,-2.212065219879150391e+00,-9.309213161468505859e-01,-3.765089809894561768e-02,0.000000000000000000e+00
-4.855919182300567627e-01,-1.583536028861999512e+00,-4.683061838150024414e-01,-2.151162862777709961e+00,-7.018905878067016602e-01,-2.563136219978332520e-01,0.000000000000000000e+00
-5.729070901870727539e-01,-1.454614639282226562e+00,-6.878848075866699219e-01,-2.115805864334106445e+00,-6.920141577720642090e-01,-3.102854490280151367e-01,0.000000000000000000e+00
-4.164050519466400146e-01,-1.656460046768188477e+00,-6.755530238151550293e-01,-2.140495538711547852e+00,-4.973556995391845703e-01,-5.358344912528991699e-01,0.000000000000000000e+00
-5.711580514907836914e-01,-1.433604001998901367e+00,-6.154401302337646484e-01,-2.062531948089599609e+00,-4.680540263652801514e-01,-6.820660233497619629e-01,0.000000000000000000e+00
-5.200867652893066406e-01,-1.266822218894958496e+00,-3.675726354122161865e-01,-2.120367050170898438e+00,-6.949496269226074219e-01,-5.392141342163085938e-01,0.000000000000000000e+00
-7.695834636688232422e-01,-1.377897977828979492e+00,-4.288009107112884521e-01,-1.935613632202148438e+00,-7.375603318214416504e-01,-6.101609468460083008e-01,0.000000000000000000e+00
-9.786275625228881836e-01,-1.611234307289123535e+00,-5.333005189895629883e-01,-2.126208782196044922e+00,-6.261750459671020508e-01,-7.862709164619445801e-01,0.000000000000000000e+00
-9.940154552459716797e-01,1.560290575027465820e+00,5.648252367973327637e-01,-2.625327706336975098e-01,-5.101954340934753418e-01,1.375429749488830566e+00,0.000000000000000000e+00
-1.022136569023132324e+00,1.460549950599670410e+00,6.027982831001281738e-01,-3.959855437278747559e-01,-5.774921178817749023e-01,1.179733514785766602e+00,0.000000000000000000e+00
-1.200445413589477539e+00,1.506777882575988770e+00,7.509800195693969727e-01,-2.573729157447814941e-01,-6.647459268569946289e-01,1.056628346443176270e+00,0.000000000000000000e+00
-1.046547412872314453e+00,1.339548349380493164e+00,7.741519212722778320e-01,-3.921384215354919434e-01,-4.871190190315246582e-01,1.232673883438110352e+00,0.000000000000000000e+00
-9.843522906303405762e-01,1.377742767333984375e+00,7.931303977966308594e-01,-3.697814941406250000e-01,-5.022754669189453125e-01,1.286483526229858398e+00,0.000000000000000000e+00
-1.204960465431213379e+00,1.243732810020446777e+00,7.161354422569274902e-01,-1.816132217645645142e-01,-2.677025198936462402e-01,1.088933110237121582e+00,0.000000000000000000e+00
-1.206863880157470703e+00,1.390885710716247559e+00,8.047140240669250488e-01,-3.098424077033996582e-01,-2.485457360744476318e-01,1.085075616836547852e+00,0.000000000000000000e+00
