3.260890425138455839e+01,2.809957746515039290e+01,1.930776827870646528e+01,9.273558877002720635e+00,2.497296276852802421e+01,1.267716407775878906e+01,1.770987272262573242e+01
3.116158814333557814e+01,2.769278802491026781e+01,2.251516506043011034e+01,1.172799913219142454e+01,2.349476815837018151e+01,1.230523109436035156e+01,1.102514743804931641e+01
3.215844149029361176e+01,2.897753982967183006e+01,2.470090783380677024e+01,1.187528495851832666e+01,2.226177529028966973e+01,1.236354827880859375e+01,1.049261569976806641e+01
4.333941419633993775e+01,4.059854539371602300e+01,3.732059794563812716e+01,6.080590061917856559e+00,1.278587946941297027e+01,2.844257354736328125e+01,9.939556121826171875e+00
4.449321732097019577e+01,4.196702118518997793e+01,3.954874474120145322e+01,5.718678916909347265e+00,1.086154907965576655e+01,2.631329536437988281e+01,1.095315456390380859e+01
4.485878579158494261e+01,4.241991480085413713e+01,4.063443266017187483e+01,6.737905999415904290e+00,1.116984475431142165e+01,2.402298927307128906e+01,1.175815343856811523e+01
4.245094880495855705e+01,4.001037752404379688e+01,3.797899826700098913e+01,7.761433903154757452e+00,1.277331826887883182e+01,2.614862442016601562e+01,1.204384803771972656e+01
4.076521611984325943e+01,3.865799493412713161e+01,3.750172754546471765e+01,7.936271516091631284e+00,1.231386393639667354e+01,2.609274864196777344e+01,1.221694469451904297e+01
4.024973294262132839e+01,3.850321680521210510e+01,3.847063828170131927e+01,8.377285994383003143e+00,1.146979008007084921e+01,2.629195213317871094e+01,1.211227416992187500e+01
3.921048466860987247e+01,3.741738162697440373e+01,3.736108753401595806e+01,9.800575163217676078e+00,1.310913039374795019e+01,2.726584434509277344e+01,1.181664705276489258e+01
3.744653763933889223e+01,3.582111519627770235e+01,3.609631002380314158e+01,1.130332428607032114e+01,1.403716021417011461e+01,2.748415946960449219e+01,1.247143030166625977e+01
3.829774459033551892e+01,3.665241033318825714e+01,3.681233388512286808e+01,1.099838432126126087e+01,1.316247091452149220e+01,2.937230110168457031e+01,1.232444763183593750e+01
3.567077706497227751e+01,3.418322500415398224e+01,3.443420661558308637e+01,1.174312072678460162e+01,1.452674433705262125e+01,2.792832374572753906e+01,1.283464908599853516e+01
3.592585959276152607e+01,3.448637565104795044e+01,3.508754769530857942e+01,1.327502626006320519e+01,1.489283345517440083e+01,2.740073204040527344e+01,1.258433103561401367e+01
3.559326812122747441e+01,3.443855734364018417e+01,3.579192356642096229e+01,1.498846419378961237e+01,1.474709066197324248e+01,2.995536804199218750e+01,1.214413166046142578e+01
3.032545658416158219e+01,2.755047338660559575e+01,2.769721985774758011e+01,8.370039067787265807e+00,2.369949006762337262e+01,1.767609596252441406e+01,1.729448795318603516e+01
2.558783760540378438e+01,2.097114615776067126e+01,1.345341364265929229e+01,9.817907990686801867e+00,2.910672135578219866e+01,4.853820800781250000e+00,1.635467529296875000e+01
2.441410021760331261e+01,2.006194735033283294e+01,1.342615859204812878e+01,1.048577651177657799e+01,2.924448366465157179e+01,6.394214630126953125e+00,1.602375984191894531e+01
2.483462230708846619e+01,2.021373416796700440e+01,1.318825534863779403e+01,1.050116873950625163e+01,2.995446047266745992e+01,4.815444946289062500e+00,1.595383644104003906e+01
2.499957947440567452e+01,2.016815349168753357e+01,1.245142294555934015e+01,1.005778045443790347e+01,3.024707683354137799e+01,5.508899688720703125e+00,1.551512241363525391e+01
3.733947907525448784e+01,3.590131395284143423e+01,3.814916769664500151e+01,2.103825736774324184e+01,1.843462605338526217e+01,2.851532936096191406e+01,1.146000623703002930e+01
3.284714922639990675e+01,2.890560585523310522e+01,2.089652373331325919e+01,5.667613541693178547e+00,2.118889462929486456e+01,1.641419410705566406e+01,1.144180536270141602e+01
3.248517537731436988e+01,2.862995094773059890e+01,2.113226936210395479e+01,6.264025833993935422e+00,2.145996738410920557e+01,1.892781257629394531e+01,1.158893585205078125e+01
3.157515274585313847e+01,2.831653709477372516e+01,2.265404053011685193e+01,6.756756180073698381e+00,2.020567454326244672e+01,2.025387763977050781e+01,1.094297647476196289e+01
3.201878723109600600e+01,2.858332650498745764e+01,2.258938752956794360e+01,7.324547061312739693e+00,2.087970993147330034e+01,1.996993064880371094e+01,1.103584766387939453e+01
2.983357554055844929e+01,2.611384148589769438e+01,1.987131083084865324e+01,7.683355022240454524e+00,2.329834339324033365e+01,2.144743919372558594e+01,1.120852947235107422e+01
2.991282974530961170e+01,2.564105181729313898e+01,1.822502693655781059e+01,7.298110656925115514e+00,2.510804456032548160e+01,2.252589225769042969e+01,1.039461135864257812e+01
2.870977869733320276e+01,2.438130906702659217e+01,1.743458614616934099e+01,8.497381676867053812e+00,2.653227239054647058e+01,2.247854232788085938e+01,1.026226520538330078e+01
2.772858865233293102e+01,2.324284177171366395e+01,1.566229203908688028e+01,7.311241977884400001e+00,2.680544011713515218e+01,2.234167098999023438e+01,1.090584516525268555e+01
2.592054043025936139e+01,2.144862174506225827e+01,1.454605277641737793e+01,8.045689235338308265e+00,2.805695422289254282e+01,1.992435455322265625e+01,1.185621738433837891e+01
2.526048875570999996e+01,2.082303473762939205e+01,1.477319863281537593e+01,9.771515506031313691e+00,2.925740763132770184e+01,1.752038002014160156e+01,1.171106576919555664e+01
2.148709425795141570e+01,1.721218024509627398e+01,1.234215838686277777e+01,1.042479548372318021e+01,3.104389158981759778e+01,1.959185600280761719e+01,1.157868385314941406e+01
2.097923189004422895e+01,1.622561094918316726e+01,1.048077634196839725e+01,9.216467205732131518e+00,3.212256626358397682e+01,1.721997261047363281e+01,1.169373035430908203e+01
1.879452316013183832e+01,1.405192700522001559e+01,9.392285684837972326e+00,1.015291395965905963e+01,3.379469692059980446e+01,1.781525611877441406e+01,1.228376865386962891e+01
1.893843511031941063e+01,1.433252572892754273e+01,9.876916344426506456e+00,9.856065104523949572e+00,3.317195746306588688e+01,1.955372810363769531e+01,1.262407779693603516e+01
1.800687430100898467e+01,1.367396624999433108e+01,9.633119667354931082e+00,1.051112034077776691e+01,3.313364417785653870e+01,1.837750434875488281e+01,1.342424392700195312e+01
1.683091353585333394e+01,1.186601841070713981e+01,6.779860335620051970e+00,9.592660343966048941e+00,3.504668381794492404e+01,1.658970832824707031e+01,1.413131475448608398e+01
1.717622976997014206e+01,1.249225855842415100e+01,7.301648580108008879e+00,9.425051478413095651e+00,3.387302392191188716e+01,1.477782249450683594e+01,1.500849246978759766e+01
1.848534934197731161e+01,1.380698134129750443e+01,8.725283887279069006e+00,9.295627699523215881e+00,3.318170662324153852e+01,1.278797149658203125e+01,1.494834661483764648e+01
1.716289044823501442e+01,1.219185751204489243e+01,7.601998438488504206e+00,9.812709735801746547e+00,3.509151776797054367e+01,1.124119758605957031e+01,1.512038230895996094e+01
1.727983472151030853e+01,1.134931806264862431e+01,5.323391564975694656e+00,9.143899361596814046e+00,3.754793660006549771e+01,8.886604309082031250e+00,1.508176565170288086e+01
1.681086902580263143e+01,1.065675298655114744e+01,4.352133695747183673e+00,9.689546157010402894e+00,3.874069559072768243e+01,1.144041061401367188e+01,1.439951419830322266e+01
1.697480877192188231e+01,1.061567378903798264e+01,3.482528803859875843e+00,7.938867828315992803e+00,3.830230327874303242e+01,1.285705566406250000e+01,1.466103076934814453e+01
1.719591822488297339e+01,1.125283369097034303e+01,4.585830917057444722e+00,8.134786516861932881e+00,3.700573678339721795e+01,1.150184631347656250e+01,1.422757387161254883e+01
2.639976386721245660e+01,2.108712173219531394e+01,1.313134025651255143e+01,7.781844290405013354e+00,3.079289985373591065e+01,6.776247024536132812e+00,1.899060726165771484e+01
2.382480427436528103e+01,1.864267631683181037e+01,1.162795109187847586e+01,7.806876610503245217e+00,3.144090018133097431e+01,5.539426803588867188e+00,1.851310491561889648e+01
2.340842952055885462e+01,1.771353664936257033e+01,9.394018570050963746e+00,7.365203321431968320e+00,3.290473360727138896e+01,5.686712265014648438e+00,1.837966680526733398e+01
2.233320006189728701e+01,1.733207573899444753e+01,1.068268171977755898e+01,7.945576356764821213e+00,3.148080492828691490e+01,4.145908355712890625e+00,1.877840638160705566e+01
2.099321073549869254e+01,1.571302836563301319e+01,8.541603393592406945e+00,7.489769451606816730e+00,3.265798525217098813e+01,3.290586471557617188e+00,1.883473277091979980e+01
1.981862076189732136e+01,1.464092817797883583e+01,8.188441280246593124e+00,8.878163204668320319e+00,3.366728507457234798e+01,4.742612838745117188e+00,1.852690219879150391e+01
1.763797400504371282e+01,1.273406968383883076e+01,7.195912703395196175e+00,9.058532294199149959e+00,3.404900034222979599e+01,4.253339767456054688e+00,1.847319841384887695e+01
1.747632957098543116e+01,1.314258379497339924e+01,8.839729317266881381e+00,9.852347791357411566e+00,3.294520664011696454e+01,3.429689407348632812e+00,1.889342904090881348e+01
1.860598346227589772e+01,1.471919926219951691e+01,1.066152135188308314e+01,9.686361807474888508e+00,3.091889242341550670e+01,4.402523040771484375e+00,1.917447209358215332e+01
1.986900525597352285e+01,1.550765729281435235e+01,1.034076762068528943e+01,8.539492306854970849e+00,3.102925591676477879e+01,5.091114044189453125e+00,1.964161634445190430e+01
1.908187435000516530e+01,1.529194419989174136e+01,1.098746868196941051e+01,9.381882658403110753e+00,3.017343511803648681e+01,7.791996002197265625e+00,1.893952369689941406e+01
1.957014247502447546e+01,1.487818714280099108e+01,9.047250938699331613e+00,9.037567441845331118e+00,3.236571350307033867e+01,5.988788604736328125e+00,1.902574300765991211e+01
2.011825187534486759e+01,1.546878189766340128e+01,9.345183732242842822e+00,8.071341553772079180e+00,3.140134840628393320e+01,4.126319885253906250e+00,1.861960649490356445e+01
1.870375168102919261e+01,1.416633737285279082e+01,8.786418819906598898e+00,8.966703053854326200e+00,3.231991587159397739e+01,3.478708267211914062e+00,1.854668974876403809e+01
1.943349301375345206e+01,1.456304412402815451e+01,7.909688940422388015e+00,7.895911939491289111e+00,3.225981886157568823e+01,3.967027664184570312e+00,1.821369409561157227e+01
2.050493174727042600e+01,1.598973614944681820e+01,1.020752472086048179e+01,8.718903379258897246e+00,3.117544916005588362e+01,5.783185958862304688e+00,1.769808292388916016e+01
2.106014753466666534e+01,1.669603413255367386e+01,1.050482498598707082e+01,7.655097896149931636e+00,2.978315527991505007e+01,7.338466644287109375e+00,1.756343603134155273e+01
2.676644803782370374e+01,1.954716984032450000e+01,9.530796459796400555e+00,7.677027884826462589e+00,3.854048105003968772e+01,1.697386741638183594e+01,1.553510665893554688e+01
2.870149541158552609e+01,2.172814177935969582e+01,1.134447147288394220e+01,7.116720558411651965e+00,3.720847810226012342e+01,1.949029922485351562e+01,1.541014432907104492e+01
2.987250647514328250e+01,2.303956710896657256e+01,1.217511894785572224e+01,6.484520249556450011e+00,3.619654998004439506e+01,1.815125465393066406e+01,1.490219116210937500e+01
4.312788130219387028e+01,4.150191994027176179e+01,4.451253496988806546e+01,1.720079130977698512e+01,1.787206017451908124e+01,2.183279991149902344e+01,1.225752353668212891e+01
4.096920299894961204e+01,3.949545658767099354e+01,4.289889265695297382e+01,1.848612819719378564e+01,1.873146667386253483e+01,2.322062492370605469e+01,1.205986499786376953e+01
4.392206254902425400e+01,4.231208656315419603e+01,4.543971606853340006e+01,1.783289007077098631e+01,1.741281072319692669e+01,2.255560874938964844e+01,1.258457183837890625e+01
4.251434163833853574e+01,4.044792671244493931e+01,4.209385622851322495e+01,1.674687916273609645e+01,1.979251717034949820e+01,2.137785911560058594e+01,1.294726133346557617e+01
4.360828564755641423e+01,4.186711884946249285e+01,4.454410097043709982e+01,1.775092442832156436e+01,1.793691606384322768e+01,2.200121879577636719e+01,1.251821517944335938e+01
4.363486321260172929e+01,4.229435148077486417e+01,4.622884890723229034e+01,1.868429494987192641e+01,1.671818794483086990e+01,2.160974502563476562e+01,1.240675687789916992e+01
4.113491282760094947e+01,3.967134995108965967e+01,4.300680321506721526e+01,1.794424129802646561e+01,1.823117354813850710e+01,2.346965789794921875e+01,1.235192775726318359e+01
3.965198914576087930e+01,3.792725457452769433e+01,4.039952225434005584e+01,1.743685120737147187e+01,1.951897009663051463e+01,2.446363449096679688e+01,1.257642269134521484e+01
3.964303096553857841e+01,3.786374502179371859e+01,4.034306677548887166e+01,1.836319038303522078e+01,2.027466530533240885e+01,2.399455070495605469e+01,1.236659526824951172e+01
3.818546587405007386e+01,3.681160811750670803e+01,4.035553742719859116e+01,1.912134826806295251e+01,1.973379318511072000e+01,2.122386932373046875e+01,1.279599189758300781e+01
3.750891277764709031e+01,3.562281987960810170e+01,3.789632111614945842e+01,1.818881176345644235e+01,2.169298510612535225e+01,2.322587013244628906e+01,1.224562883377075195e+01
3.579862229858533595e+01,3.404813482081110720e+01,3.674359084498070160e+01,1.848951912733524239e+01,2.209947983393565352e+01,2.235463142395019531e+01,1.168673038482666016e+01
3.504069345846867378e+01,3.316140080381286026e+01,3.526437938698734342e+01,1.653505485903323802e+01,2.184092367208391750e+01,2.236659049987792969e+01,1.249932050704956055e+01
3.463370997664861051e+01,3.292826756089249329e+01,3.538929404297509507e+01,1.675644918422747764e+01,2.140254551276053263e+01,2.293099403381347656e+01,1.296429395675659180e+01
3.654952864373070298e+01,3.482150296315326443e+01,3.732463155109078912e+01,1.770939238191967036e+01,2.108415602734473282e+01,2.358909606933593750e+01,1.317455053329467773e+01
3.646633363016771057e+01,3.464853750757521311e+01,3.681528148487016949e+01,1.627098235355536815e+01,2.089180603358152055e+01,2.219590187072753906e+01,1.418397188186645508e+01
3.592114324489500632e+01,3.433867209726522418e+01,3.715654786596611814e+01,1.731526424829032962e+01,2.069672623855831972e+01,2.145379066467285156e+01,1.381789207458496094e+01
3.447755130541783331e+01,3.312265546320544729e+01,3.651140754175257541e+01,1.842280354193746206e+01,2.097712148753221584e+01,2.372100830078125000e+01,1.353629112243652344e+01
3.409570871731307307e+01,3.251976002494419049e+01,3.543900044694937179e+01,1.753539050002234845e+01,2.166045834428883410e+01,2.276570320129394531e+01,1.448219060897827148e+01
3.555555620996950950e+01,3.386108064575686427e+01,3.635565503841873181e+01,1.579146603501941470e+01,2.076055847356239781e+01,2.049590110778808594e+01,1.524621486663818359e+01
3.645243474535065076e+01,3.451435582148423009e+01,3.641398263829629656e+01,1.574820855020501753e+01,2.124740043327684447e+01,1.833708763122558594e+01,1.602095127105712891e+01
3.792483863362019036e+01,3.574091503092295596e+01,3.686553244061902035e+01,1.508617192491770354e+01,2.125361300167128320e+01,1.786065101623535156e+01,1.667773485183715820e+01
3.772894708566697375e+01,3.574187276993884410e+01,3.721621294331529128e+01,1.449091168310379096e+01,2.012395764183990465e+01,1.992674827575683594e+01,1.711599111557006836e+01
3.753304587418771376e+01,3.598447245954137230e+01,3.857842297654515562e+01,1.542913640479384796e+01,1.881404912499763071e+01,2.012488365173339844e+01,1.769713044166564941e+01
3.995381396524522444e+01,3.869071096723361336e+01,3.959836307908312136e+01,4.576826643519186888e+00,8.202147693509910908e+00,7.905855178833007812e+00,1.864630818367004395e+01
4.206929717112619471e+01,4.102872358941883135e+01,4.325391707850422307e+01,6.140470791017199836e+00,6.822605030436424300e+00,9.501590728759765625e+00,1.782013297080993652e+01
2.478581178242272287e+01,2.021299178446853517e+01,1.674078247909538320e+01,8.385616649553828239e+00,3.065252506116086906e+01,2.243741035461425781e+01,1.480815887451171875e+01
2.393911076539485094e+01,1.880382078693086356e+01,1.420259222543444011e+01,7.188870586181926647e+00,3.209612968174165815e+01,2.017694473266601562e+01,1.463399410247802734e+01
