3.127298268653629520e+01,2.724175587186593361e+01,2.170839761783934563e+01,8.628234137667163850e+00,2.528868011277231176e+01,6.168117523193359375e+00,1.210794925689697266e+01
3.021107634217756654e+01,2.618028358469471684e+01,2.124830424429222830e+01,9.334527101007637384e+00,2.626589798725287750e+01,6.207304000854492188e+00,1.140564441680908203e+01
3.012359515750418382e+01,2.574522593339243315e+01,2.022356889738617980e+01,9.641823102696614356e+00,2.774064252305082334e+01,4.340286254882812500e+00,1.213011264801025391e+01
3.173805050615777645e+01,2.749763974736177374e+01,2.210203189176312222e+01,9.523319882937022030e+00,2.681816934989715051e+01,5.522260665893554688e+00,1.274509429931640625e+01
3.223448917692529392e+01,2.791727748530018971e+01,2.225300283948345026e+01,1.013278680360752304e+01,2.713205503086098247e+01,3.792037963867187500e+00,1.322467565536499023e+01
3.247584030166259339e+01,2.752583366106435747e+01,1.995716754843704166e+01,9.486494446441916750e+00,2.898336990191411644e+01,5.023260116577148438e+00,1.329226255416870117e+01
3.249550495784055215e+01,2.741638695029491757e+01,1.924836045423105091e+01,9.550494327210389045e+00,2.920146380479438619e+01,4.275999069213867188e+00,1.286373376846313477e+01
3.429194043949367199e+01,2.913624670415381246e+01,1.968792194901590165e+01,8.352353355096230558e+00,2.819730375043485537e+01,3.646974563598632812e+00,1.346459388732910156e+01
3.421794588635520284e+01,2.915702566942034935e+01,1.994278409583732170e+01,8.382496462528060022e+00,2.778660816866597116e+01,3.321218490600585938e+00,1.347255706787109375e+01
3.457193740425972805e+01,2.984010479140559724e+01,2.120027257331184245e+01,7.646839834961058457e+00,2.594696607314140380e+01,5.308895111083984375e+00,1.346972703933715820e+01
3.291696621863061978e+01,2.770223056393685823e+01,1.758961714624202699e+01,6.123765695933415465e+00,2.732730061988942083e+01,4.594717025756835938e+00,1.287734270095825195e+01
4.418347544799431148e+01,4.140213801525796811e+01,3.939337548268792233e+01,5.566071082050205732e+00,1.777058967877919571e+01,8.920373916625976562e+00,1.172358751296997070e+01
2.770050876926777761e+01,1.912689953732084192e+01,6.716020111523869573e+00,1.435576933064900906e+01,4.631028263396576250e+01,1.425733566284179688e+01,1.105463266372680664e+01
2.615830581438009972e+01,1.785011117132956215e+01,6.812926070341901230e+00,1.490657455379793106e+01,4.576006432414320813e+01,1.408236503601074219e+01,1.072524309158325195e+01
2.617131751400502537e+01,1.786037751946978247e+01,7.099697580422612120e+00,1.580603512908653308e+01,4.627274885292185047e+01,1.581609725952148438e+01,1.037149190902709961e+01
2.587491756161719536e+01,1.759364913767239713e+01,7.234141903997173273e+00,1.678708168142402002e+01,4.669153338731901925e+01,1.355058670043945312e+01,1.091267824172973633e+01
2.558109169868226473e+01,1.724063976537265930e+01,7.045466877810535600e+00,1.640539078036720966e+01,4.688368131190141952e+01,1.106354713439941406e+01,1.174631595611572266e+01
2.603127712815364703e+01,1.772295272319282233e+01,7.356415323894585967e+00,1.592408947931295060e+01,4.648692649365031571e+01,1.287888526916503906e+01,1.225684642791748047e+01
2.516750809363312413e+01,1.720486449253408523e+01,8.000280509512636584e+00,1.618884171991437881e+01,4.556306430713691213e+01,1.377400398254394531e+01,1.263006210327148438e+01
2.693847465626739535e+01,1.956032367857550014e+01,1.113610048948874898e+01,1.745035343427476704e+01,4.370374763979022958e+01,1.405611991882324219e+01,1.262159109115600586e+01
2.712248766368365693e+01,2.003153616986292818e+01,1.204528412245635849e+01,1.755160473504450636e+01,4.261080610333478802e+01,1.402919769287109375e+01,1.305725097656250000e+01
2.764534656891505904e+01,2.017463614894245438e+01,1.074630846352429892e+01,1.678032217147841720e+01,4.333857649258520439e+01,1.239229202270507812e+01,1.251916170120239258e+01
2.642827029397839311e+01,1.854549493818022654e+01,9.023630595882142558e+00,1.699608696983468548e+01,4.531106359239527137e+01,1.081269264221191406e+01,1.301005840301513672e+01
2.460408827038655133e+01,1.636513749535500750e+01,7.057034127048449790e+00,1.689312883085190364e+01,4.705088645737482977e+01,1.140856742858886719e+01,1.277826786041259766e+01
2.461710002514828233e+01,1.626707921047423255e+01,7.306568175504256857e+00,1.757846895017413047e+01,4.797908555738487735e+01,9.678754806518554688e+00,1.376461267471313477e+01
2.356914491971906855e+01,1.505874440410669024e+01,5.881205496868799898e+00,1.690196364670840268e+01,4.838088341637838852e+01,1.056598663330078125e+01,1.305988311767578125e+01
2.530133718500794515e+01,1.678753023790921262e+01,6.750523387516569329e+00,1.649293695028175222e+01,4.778943849385334630e+01,9.331035614013671875e+00,1.258848428726196289e+01
2.629593871858116927e+01,1.762907042382930811e+01,6.198528064076697319e+00,1.541349325644945267e+01,4.747952619219272918e+01,1.124498367309570312e+01,1.295855998992919922e+01
2.846895021458372099e+01,2.009726461714585710e+01,8.021785915510523779e+00,1.515543061922364920e+01,4.588779426348769164e+01,1.052772521972656250e+01,1.340057373046875000e+01
2.774200422435120217e+01,1.891984072794558003e+01,6.536862422098525194e+00,1.504594366329803279e+01,4.787322600441461873e+01,1.148586273193359375e+01,1.268232345581054688e+01
2.867560965890782043e+01,2.000880108237008770e+01,7.628447789997373718e+00,1.569968238959613416e+01,4.752285222741332404e+01,1.028857231140136719e+01,1.274812698364257812e+01
2.913058956958932555e+01,2.021770112566046862e+01,7.179413561781363029e+00,1.604645602648004754e+01,4.873934231044312781e+01,1.121109962463378906e+01,1.263733863830566406e+01
2.841703559205676655e+01,1.965055312741337445e+01,7.176016765060554192e+00,1.618828487319428433e+01,4.809961991747726984e+01,1.380715370178222656e+01,1.226604700088500977e+01
2.795144961570393960e+01,1.925581674917447117e+01,7.507062557420952409e+00,1.691121402081674319e+01,4.827723137714279034e+01,1.380264282226562500e+01,1.290795564651489258e+01
2.848234449007158275e+01,1.992609890071800649e+01,7.812117231662604411e+00,1.607433899749301531e+01,4.716848707568945542e+01,1.275015830993652344e+01,1.252420663833618164e+01
2.859321327949078650e+01,2.050471169834341723e+01,9.188108712725725269e+00,1.641513687080099615e+01,4.531277852799502170e+01,1.251168251037597656e+01,1.269840717315673828e+01
2.785012967767795544e+01,1.977718341022817228e+01,9.056189784139940357e+00,1.662338540102691908e+01,4.556603567803918509e+01,1.345460891723632812e+01,1.252857208251953125e+01
2.812577495694295493e+01,2.003634135958856177e+01,8.581599571903359092e+00,1.566052526243259635e+01,4.489284078224585528e+01,1.408413887023925781e+01,1.235602378845214844e+01
2.825550112397987945e+01,2.019302200066398356e+01,8.231374699441856180e+00,1.491015587826139743e+01,4.419517015279098615e+01,1.424827575683593750e+01,1.242427587509155273e+01
2.633046517165150036e+01,1.801726180636710239e+01,6.610452534139526826e+00,1.509162429926950111e+01,4.566734938991933745e+01,1.353427886962890625e+01,1.259238719940185547e+01
2.635337506043650535e+01,1.784628966605890810e+01,5.671216151185170418e+00,1.455650750432713281e+01,4.596858402018020229e+01,1.178693771362304688e+01,1.205758094787597656e+01
2.790803642454431710e+01,1.937377186161867471e+01,6.272526527817575470e+00,1.437041759371493654e+01,4.570010698904041391e+01,1.338114738464355469e+01,1.231516838073730469e+01
2.869759619297774833e+01,1.980779366593812441e+01,5.249873996308393131e+00,1.397880164183978913e+01,4.672447524341789915e+01,1.289904594421386719e+01,1.271090507507324219e+01
2.964632308214765999e+01,2.066782948355264082e+01,5.472793513015643541e+00,1.376017395607796168e+01,4.706521544185795847e+01,1.510828971862792969e+01,1.207902669906616211e+01
2.939778809688603900e+01,2.070029927490651644e+01,6.380342192318506633e+00,1.375262106801132234e+01,4.599261237636822841e+01,1.371096611022949219e+01,1.197821140289306641e+01
3.031858020673480780e+01,2.156313089440134689e+01,6.898839097810491872e+00,1.446374874405123201e+01,4.664778691352800166e+01,1.271683692932128906e+01,1.138291358947753906e+01
1.705345070356143111e+01,1.157844258272683291e+01,1.199903223491859450e+01,2.579419857065154531e+01,4.630217731021572547e+01,3.715372085571289062e+00,1.259970188140869141e+01
3.549625730230235376e+01,3.523657789135823748e+01,4.176818028319978993e+01,2.146383731709900289e+01,1.909653761478505274e+01,6.028652191162109375e+00,1.373795509338378906e+01
3.436882336039929697e+01,3.406209815761665993e+01,4.037386951680120717e+01,2.210537817912788583e+01,1.984567053236079914e+01,6.496334075927734375e+00,1.392731189727783203e+01
3.648065110114431775e+01,3.633076191567090518e+01,4.296901815578969774e+01,2.216642476947146889e+01,1.807019723729364458e+01,5.133543014526367188e+00,1.412231445312500000e+01
3.683351104229253536e+01,3.643391824783874711e+01,4.256387307381785945e+01,2.203211691449729059e+01,1.865029538670573217e+01,5.174570083618164062e+00,1.421403169631958008e+01
3.708409565315293577e+01,3.681470733717426214e+01,4.326869647396912200e+01,2.345013178807650789e+01,1.848081951896219977e+01,4.025020599365234375e+00,1.427268505096435547e+01
3.460464272812241404e+01,3.417597751443879162e+01,4.033739739482919617e+01,2.354558722323002229e+01,2.066354247160415269e+01,6.024036407470703125e+00,1.363874912261962891e+01
3.540958192858369813e+01,3.479329745521709327e+01,4.048922548945212441e+01,2.332076812169018609e+01,2.059624914272430019e+01,6.431303024291992188e+00,1.400507450103759766e+01
3.730809019279273286e+01,3.653329271311555004e+01,4.191263474452693316e+01,2.300630983189153511e+01,1.996945309475039210e+01,4.835195541381835938e+00,1.432343006134033203e+01
3.907586262991133452e+01,3.851490962616954761e+01,4.455042574404007638e+01,2.360772560414910259e+01,1.861752184211970729e+01,3.275890350341796875e+00,1.424206733703613281e+01
3.717683271218234609e+01,3.688251370182662470e+01,4.353919370723806992e+01,2.461240491107813710e+01,1.934541807899715948e+01,5.361156463623046875e+00,1.440119028091430664e+01
3.675049547063271405e+01,3.598170478642342118e+01,4.151246108439196547e+01,2.391881409238486711e+01,2.077678582368021409e+01,4.268579483032226562e+00,1.398388385772705078e+01
3.511105849436081883e+01,3.471342120693447697e+01,4.095854507480720486e+01,2.470936160099669010e+01,2.061635394904866558e+01,5.001840591430664062e+00,1.377777576446533203e+01
3.573424348985086141e+01,3.506907971273247426e+01,4.071115931384974829e+01,2.496699223465480344e+01,2.107316593578151398e+01,7.771139144897460938e+00,1.274098396301269531e+01
3.817894664983212749e+01,3.751554368282191376e+01,4.332618257140240559e+01,2.529884159680050715e+01,1.992124113632009141e+01,7.205390930175781250e+00,1.207875967025756836e+01
3.814029774399559614e+01,3.749509927922747465e+01,4.334124515367299324e+01,2.440888136145587950e+01,1.970904394126052495e+01,7.275915145874023438e+00,1.222877502441406250e+01
3.617955975610931318e+01,3.593861454450692605e+01,4.254689504842364300e+01,2.485236911312147612e+01,1.955248676776025007e+01,5.267724990844726562e+00,1.287688732147216797e+01
1.618805179549613982e+01,1.263588559709274683e+01,1.487750010323229510e+01,1.623827105739561816e+01,3.568905815308832530e+01,1.078366279602050781e+01,1.595540523529052734e+01
1.733394397371246143e+01,1.353318973779938617e+01,1.512753287673833569e+01,1.622558673424451214e+01,3.581160448638242855e+01,1.350041389465332031e+01,1.534291267395019531e+01
1.883163184183427674e+01,1.492235270477851117e+01,1.618068973562257185e+01,1.545751083364061707e+01,3.505517991187159055e+01,1.269429206848144531e+01,1.583754777908325195e+01
1.818880339304147142e+01,1.400530013287769648e+01,1.452433176664906611e+01,1.479536243714088606e+01,3.570561262529026436e+01,1.487995147705078125e+01,1.537304162979125977e+01
1.806660039096035320e+01,1.404347039398308183e+01,1.454075298251182602e+01,1.408860985990193626e+01,3.488457841026139050e+01,1.564892768859863281e+01,1.589923143386840820e+01
1.737032989655515891e+01,1.329062633608414501e+01,1.351178421023823262e+01,1.436537963245132765e+01,3.544336425984823791e+01,1.503526687622070312e+01,1.621417522430419922e+01
1.781559978487054252e+01,1.463775462835849872e+01,1.604823213909642732e+01,1.552138383895687035e+01,3.326319072610242245e+01,1.569911003112792969e+01,1.569360971450805664e+01
1.842526907391194158e+01,1.554909645946026231e+01,1.768715285840758256e+01,1.670576972154508155e+01,3.279506949981330877e+01,1.548757553100585938e+01,1.630261898040771484e+01
1.808218172109328847e+01,1.585574959602108258e+01,1.915347362953290755e+01,1.746286195529314611e+01,3.161757510560094175e+01,1.413836479187011719e+01,1.648629665374755859e+01
1.644983541668772276e+01,1.444082854053340981e+01,1.854735393346170724e+01,1.782470634490907457e+01,3.216318037411375741e+01,1.302243232727050781e+01,1.621508598327636719e+01
1.595393991196274719e+01,1.422112054231019584e+01,1.866477987113293580e+01,1.875866281882895592e+01,3.217972002493885952e+01,1.139584541320800781e+01,1.652051210403442383e+01
1.507894543792988173e+01,1.349577044691663374e+01,1.826144824329851346e+01,1.950088543630377913e+01,3.267605684711562475e+01,9.380655288696289062e+00,1.637811183929443359e+01
1.725417391380232601e+01,1.558241259501691012e+01,1.974218865589254790e+01,1.927590944185793731e+01,3.150093854570144458e+01,8.367996215820312500e+00,1.664993762969970703e+01
1.689722571424205100e+01,1.462769386252477943e+01,1.772225108085786616e+01,1.880295976351655440e+01,3.299462714100798166e+01,7.281837463378906250e+00,1.692833185195922852e+01
1.773547808348797616e+01,1.606362853374626098e+01,2.012846003260577987e+01,1.989348885256926280e+01,3.152553342263895075e+01,6.374521255493164062e+00,1.764524221420288086e+01
1.926424408560884416e+01,1.774547730828330927e+01,2.172532936196281739e+01,2.014542394115466450e+01,3.032077021412920104e+01,8.037462234497070312e+00,1.741533994674682617e+01
1.818119424451343491e+01,1.672516795692439828e+01,2.089842663367378606e+01,2.040468480278357788e+01,3.092161803278164456e+01,7.124156951904296875e+00,1.777626276016235352e+01
1.618975309218033587e+01,1.491146244638909835e+01,1.969394104643015098e+01,2.012431071778438252e+01,3.152259085170570074e+01,6.624794006347656250e+00,1.733048081398010254e+01
1.773775539327812112e+01,1.619357130591164662e+01,1.995188712711638601e+01,1.890697392311815861e+01,3.056786672030196428e+01,5.399856567382812500e+00,1.814197778701782227e+01
1.591431432371926746e+01,1.531257242779301642e+01,2.067482114656712611e+01,1.918681062845666929e+01,2.939796042018514299e+01,6.837396621704101562e+00,1.847378849983215332e+01
1.459205489825964364e+01,1.381509677692652538e+01,1.941730290688050786e+01,1.917312844244939285e+01,3.067295735384047006e+01,7.179050445556640625e+00,1.776713013648986816e+01
1.583953505017110253e+01,1.428551844664555581e+01,1.852571824363065289e+01,1.847133141321407024e+01,3.153865111268103760e+01,8.031988143920898438e+00,1.823112607002258301e+01
1.831920227949208524e+01,1.675424411979929573e+01,2.006268802764031278e+01,1.772100784511867388e+01,2.961972747215894941e+01,9.545888900756835938e+00,1.864420413970947266e+01
1.929567698463911896e+01,1.792232253694342603e+01,2.121179963600337004e+01,1.745555779807048324e+01,2.835712254533033416e+01,9.804000854492187500e+00,1.873401284217834473e+01
1.896658731814809329e+01,1.829453748062643115e+01,2.264588245776891640e+01,1.894132914764361431e+01,2.745645169745120029e+01,9.960041046142578125e+00,1.786263704299926758e+01
1.626377407564688227e+01,1.546365061643914629e+01,1.996461828502103231e+01,1.832211297274937678e+01,2.914786996577699796e+01,1.045512199401855469e+01,1.752236604690551758e+01
1.772257587252289923e+01,1.637327745753690422e+01,1.947667364441607063e+01,1.742689490977354438e+01,2.912259563314723820e+01,8.503084182739257812e+00,1.738076686859130859e+01
1.690830742257293196e+01,1.625930058765187880e+01,2.054775949853041794e+01,1.741421206799649468e+01,2.782737055086995426e+01,7.691030502319335938e+00,1.748875856399536133e+01
1.729184137248630648e+01,1.626210595990297136e+01,1.956632936469432238e+01,1.594021733091078197e+01,2.772743412560843979e+01,6.859264373779296875e+00,1.714826464653015137e+01
