2.241967495045069114e+01,2.290102747756662183e+01,2.694791244290321330e+01,1.786589614118733849e+01,2.106648945019369634e+01,1.738678932189941406e+01,1.464351654052734375e+01
2.001677504722734824e+01,2.093956437007259552e+01,2.582641414152613279e+01,1.859079097007353809e+01,2.206561425623847938e+01,1.558691024780273438e+01,1.424964427947998047e+01
1.890146994192685526e+01,1.996523520201970925e+01,2.526090586432943752e+01,1.860177045963167330e+01,2.255389630927940559e+01,1.656019210815429688e+01,1.400147199630737305e+01
2.042806183543519083e+01,2.108153825224468036e+01,2.543790258712590813e+01,1.793056379109980369e+01,2.209321778420936511e+01,1.554165840148925781e+01,1.355804681777954102e+01
2.075505197201522734e+01,2.131776750606069726e+01,2.515297755976487437e+01,1.619241383919369071e+01,2.114166100006254467e+01,1.557723045349121094e+01,1.295066833496093750e+01
2.032174619353245859e+01,2.123546648021946837e+01,2.596859303387078910e+01,1.662739846546982392e+01,2.089086069672118740e+01,1.394571304321289062e+01,1.374575853347778320e+01
1.904151485069761307e+01,2.026858304482798800e+01,2.583134794382441513e+01,1.726689744358559864e+01,2.141425507553768881e+01,1.169363975524902344e+01,1.373657941818237305e+01
2.042796314186249163e+01,2.075332505203751055e+01,2.508135103121340492e+01,1.656921171475752885e+01,2.240606603704214805e+01,1.132019996643066406e+01,1.304367542266845703e+01
2.126265757692650737e+01,2.229731547968087924e+01,2.764836319992177138e+01,1.772437928030989696e+01,2.057310298278192207e+01,9.963846206665039062e+00,1.256259441375732422e+01
2.230068294102442650e+01,2.347215825551142743e+01,2.943487025538334834e+01,1.836298818481870399e+01,1.992984929306793518e+01,7.601394653320312500e+00,1.328367710113525391e+01
2.113097483755504413e+01,2.186083038325772421e+01,2.668326185615494595e+01,1.717660303268702293e+01,2.112241555905303514e+01,5.816831588745117188e+00,1.295038700103759766e+01
2.080089044530542708e+01,2.128014171077495575e+01,2.541607839808904501e+01,1.567066149225666649e+01,2.117791506456796569e+01,7.625036239624023438e+00,1.244273424148559570e+01
2.123645738136995220e+01,2.138928739935238710e+01,2.494939843140880953e+01,1.609750435307070759e+01,2.189126560864154669e+01,8.403701782226562500e+00,1.189135074615478516e+01
2.007628847287834617e+01,2.006762989884966686e+01,2.296685277219942733e+01,1.492488397433183955e+01,2.239577869451980874e+01,8.015346527099609375e+00,1.205098152160644531e+01
4.530987283032706614e+01,4.293030222009372210e+01,4.129149427259879701e+01,1.243491619184909913e+00,1.080847724947792798e+01,2.586151123046875000e+01,1.356137752532958984e+01
8.136579913047798485e+00,1.180150778664610201e+01,2.457874463799164388e+01,1.994964248982370947e+01,2.461029247985639756e+01,7.238712310791015625e+00,1.960514545440673828e+01
4.514156733958610346e+01,4.398286896478965957e+01,4.725986990866400106e+01,9.041999300184922816e+00,8.358055839958151267e+00,2.580445289611816406e+01,9.977014064788818359e+00
4.373345450656409383e+01,4.240417220721246849e+01,4.468154534318874482e+01,7.524903110043503318e+00,9.150572509652057818e+00,2.540282249450683594e+01,1.014029502868652344e+01
4.477211068184573861e+01,4.337988551567882212e+01,4.579966575831564057e+01,8.421713947640387943e+00,9.350875691965702785e+00,2.761425018310546875e+01,1.005089282989501953e+01
4.560995051943771728e+01,4.410198820216353965e+01,4.613935285933774821e+01,6.531258961258483708e+00,8.564298761139228944e+00,2.778853416442871094e+01,1.028306484222412109e+01
4.434968051302944758e+01,4.312369496919862399e+01,4.581932121737112595e+01,7.375031899277883163e+00,8.247555281574626918e+00,2.619824409484863281e+01,9.780364036560058594e+00
2.342240935341436625e+01,1.620844923688170525e+01,1.100474717870374164e+01,1.604435989212155533e+01,4.407221509888427136e+01,4.391622543334960938e+00,1.391373872756958008e+01
2.272289333416235024e+01,1.545229489215741481e+01,1.018636118776864663e+01,1.484859894799551583e+01,4.383567780555601701e+01,6.109447479248046875e+00,1.408809185028076172e+01
2.252405843828596232e+01,1.536892034569296683e+01,1.028499731458150102e+01,1.449462690116296137e+01,4.329826803547287994e+01,6.441078186035156250e+00,1.399390935897827148e+01
2.166754726769998740e+01,1.430128411780070863e+01,9.543757520140186301e+00,1.470029886010791387e+01,4.446186856175103230e+01,7.032737731933593750e+00,1.439831256866455078e+01
2.196738028228232409e+01,1.484174277011787346e+01,1.041154227111160857e+01,1.499453313018778822e+01,4.371534082391679021e+01,6.751194000244140625e+00,1.392077445983886719e+01
2.134799610587385743e+01,1.464833573361877583e+01,1.136654941882018655e+01,1.506218937621587273e+01,4.258527678352092494e+01,7.624397277832031250e+00,1.388184547424316406e+01
2.120203206766153414e+01,1.410465475683533043e+01,1.041448734073675908e+01,1.509610652882436455e+01,4.401759860316106199e+01,5.848121643066406250e+00,1.475307941436767578e+01
2.030738387546999490e+01,1.337182396946407081e+01,1.010484523653079592e+01,1.488951903601694937e+01,4.358826495903782927e+01,4.007596969604492188e+00,1.501955032348632812e+01
2.162246277794569238e+01,1.455213332544843041e+01,1.048225327296143305e+01,1.471585577336619366e+01,4.353214888118257875e+01,4.852390289306640625e+00,1.535970211029052734e+01
2.640668608411630203e+01,2.319228912256818731e+01,2.238242983907727535e+01,1.733587900773674306e+01,2.951993606677113746e+01,1.634768486022949219e+01,1.484229087829589844e+01
2.701201629326866538e+01,2.381362998272490472e+01,2.275469402066833169e+01,1.586166377960449481e+01,2.846061986931852061e+01,1.525614738464355469e+01,1.488480806350708008e+01
2.616726774391925403e+01,2.280421771788925867e+01,2.161176364665183769e+01,1.553209268774753937e+01,2.929229778786404381e+01,1.684864997863769531e+01,1.489070415496826172e+01
2.745489342629104357e+01,2.437892031072906107e+01,2.397447847563789480e+01,1.653630065036044527e+01,2.843088971533002862e+01,1.488251686096191406e+01,1.584172248840332031e+01
2.894516971540484818e+01,2.582435124294288542e+01,2.511163253982732613e+01,1.667429093217246461e+01,2.793256891395804331e+01,1.625196456909179688e+01,1.511722087860107422e+01
2.927407525975183589e+01,2.563691783988032213e+01,2.387723201395734662e+01,1.551123902926083176e+01,2.912104438254621641e+01,1.800853729248046875e+01,1.453038930892944336e+01
2.986678680692621413e+01,2.663348626061306845e+01,2.569206878808063266e+01,1.593112254416484674e+01,2.774213374039286251e+01,1.637468338012695312e+01,1.537731647491455078e+01
2.969890721580821591e+01,2.626039701798855219e+01,2.492278899640589174e+01,1.514296507202920594e+01,2.821857054706842760e+01,1.396824836730957031e+01,1.559837818145751953e+01
3.106335076753606472e+01,2.766457610977320059e+01,2.643129115520368799e+01,1.601366845647456927e+01,2.807702421666833814e+01,1.479432106018066406e+01,1.590727090835571289e+01
3.145984274853986662e+01,2.780696797210882210e+01,2.580933026236368022e+01,1.474293311791741878e+01,2.829808280721367453e+01,1.591883659362792969e+01,1.546423196792602539e+01
2.919172499827904943e+01,2.549129459971479150e+01,2.391770258642117142e+01,1.539347849473286622e+01,2.954863366987405016e+01,1.487558364868164062e+01,1.597738742828369141e+01
2.964188105001591467e+01,2.623510051183599501e+01,2.494251812142440627e+01,1.513181021523887537e+01,2.811027284050830133e+01,1.424804687500000000e+01,1.652729511260986328e+01
2.917513292322661300e+01,2.519394487723227272e+01,2.234610629852380370e+01,1.408750458869381283e+01,2.951152696885121429e+01,1.635088920593261719e+01,1.688451766967773438e+01
2.946419698336727677e+01,2.483943719425029784e+01,2.021088470066622023e+01,1.337665275276996191e+01,3.111421762449442951e+01,1.830631256103515625e+01,1.683525562286376953e+01
2.899608269810336125e+01,2.441444999406552085e+01,2.066976697370577654e+01,1.498392659527126369e+01,3.216505774741423807e+01,1.762603759765625000e+01,1.746036529541015625e+01
2.897939739700318995e+01,2.395730440763385616e+01,1.917157841237261806e+01,1.484023727869638698e+01,3.356687491952330760e+01,1.889275550842285156e+01,1.743170022964477539e+01
3.163310976569099608e+01,2.688511413673724704e+01,2.185821190645433987e+01,1.472899345511820357e+01,3.169441487663375767e+01,2.076544761657714844e+01,1.730721950531005859e+01
3.214190190143036574e+01,2.792867999045675020e+01,2.411976577239246211e+01,1.614780584172230959e+01,3.007878259815615962e+01,1.963284492492675781e+01,1.720058202743530273e+01
3.186701476144947165e+01,3.038940587018170802e+01,3.359210695203857000e+01,2.236100992943392285e+01,2.398770631264081743e+01,2.745898246765136719e+01,1.021075248718261719e+01
3.341470243911940941e+01,3.200922307818687074e+01,3.513717803929023376e+01,2.172185803535289139e+01,2.244723845020898167e+01,2.688772201538085938e+01,1.074818134307861328e+01
3.293919247143414708e+01,3.148900405616194220e+01,3.438789715729012642e+01,2.032935254544628734e+01,2.225130679396577449e+01,2.770926475524902344e+01,1.128187894821166992e+01
3.472684912449683736e+01,3.298791908724852817e+01,3.527095130504012843e+01,1.950311496227528352e+01,2.206430810400081555e+01,2.519098281860351562e+01,1.174720764160156250e+01
3.612736002183772399e+01,3.438744681123184677e+01,3.674624176025498201e+01,1.887672491445758993e+01,2.136923647268282522e+01,2.731544494628906250e+01,1.156273365020751953e+01
3.800308938394455538e+01,3.625699424702043672e+01,3.865356768434904211e+01,1.861582663996646048e+01,2.054774450793980023e+01,2.703309059143066406e+01,1.226696968078613281e+01
3.820146407985548365e+01,3.659295918699981343e+01,3.949673187394366636e+01,1.875767818918193086e+01,2.035814750669834439e+01,2.701493263244628906e+01,1.289223194122314453e+01
3.704112504062139521e+01,3.567457395523531716e+01,3.912774421084295540e+01,1.951732829858966412e+01,2.016309083982750749e+01,2.548451423645019531e+01,1.277092933654785156e+01
3.650967725311850387e+01,3.502054319363008972e+01,3.812891270116988807e+01,1.861964828928849158e+01,2.054151820461753175e+01,2.267056465148925781e+01,1.310091733932495117e+01
3.622429130980587786e+01,3.430063279966419287e+01,3.634957123647089361e+01,1.712439507890240975e+01,2.180561479522073043e+01,2.462632179260253906e+01,1.221699714660644531e+01
3.633627911060670357e+01,3.385053604044509257e+01,3.451541556760154350e+01,1.648004321456730281e+01,2.367986303831191464e+01,2.485299110412597656e+01,1.164009809494018555e+01
3.868886488082766562e+01,3.632082344519582051e+01,3.709034919159878996e+01,1.630845450902817717e+01,2.226454320635638950e+01,2.686991691589355469e+01,1.148955821990966797e+01
3.871623879721991557e+01,3.618981080917287585e+01,3.648443423795020379e+01,1.547200235860838191e+01,2.267168102428829712e+01,2.649017333984375000e+01,1.101556062698364258e+01
3.855285946863958912e+01,3.602530119827495980e+01,3.636854925039667563e+01,1.517297182758119867e+01,2.278816250916035813e+01,2.749054908752441406e+01,1.050518274307250977e+01
3.821118711203800444e+01,3.584105241710667400e+01,3.694703180668093268e+01,1.638817502819879124e+01,2.318698806350855790e+01,2.677815437316894531e+01,9.993536472320556641e+00
3.890360848050816145e+01,3.637545097304658981e+01,3.703281663262393408e+01,1.661627719309449347e+01,2.368605380505336910e+01,2.510271072387695312e+01,9.869039058685302734e+00
3.739660596247887980e+01,3.523791798884901993e+01,3.714010118012993189e+01,1.736016170407375370e+01,2.324864376853852832e+01,2.681078910827636719e+01,1.020477294921875000e+01
3.834838431223698763e+01,3.681657012235922366e+01,4.022966639187495019e+01,1.851096077783409299e+01,2.075428418130101704e+01,2.482386589050292969e+01,1.070466279983520508e+01
3.938944943788342101e+01,3.790551298343870457e+01,4.133140109541481877e+01,1.861497300412279898e+01,1.983216100635474177e+01,2.655323982238769531e+01,9.742140769958496094e+00
3.770222019467234986e+01,3.631694683595897288e+01,4.000614368468902882e+01,1.974238391392659153e+01,2.055272124264977762e+01,2.582882881164550781e+01,9.208559989929199219e+00
3.854774867558828078e+01,3.752871293301340216e+01,4.228856206608016066e+01,2.023819081643569717e+01,1.941212792186414049e+01,2.602163314819335938e+01,9.443278312683105469e+00
3.823389736797309979e+01,3.713448191796170050e+01,4.174539716417869073e+01,1.983661942439395887e+01,1.989039856152177066e+01,2.824892997741699219e+01,9.481196403503417969e+00
1.882229835403180473e+01,1.142889404952509480e+01,6.618005541243685563e+00,1.478203424454642878e+01,4.524410673840546337e+01,1.250369071960449219e+01,1.119545459747314453e+01
1.836121979195998932e+01,1.056467896589169442e+01,4.716632141126221534e+00,1.392709434622035936e+01,4.618700877341904487e+01,1.339780807495117188e+01,1.135409355163574219e+01
1.876310339994645560e+01,1.113494099060169873e+01,5.980240954267433295e+00,1.561750919454624409e+01,4.645714399809964590e+01,1.184733390808105469e+01,1.214848995208740234e+01
1.768101576026197108e+01,1.007147467301488675e+01,6.010047799221927889e+00,1.644146689947621098e+01,4.738456454075161162e+01,1.261260032653808594e+01,1.261262893676757812e+01
2.012951361302591380e+01,1.276385222522790919e+01,8.195964910040544282e+00,1.630683445170256007e+01,4.563284132622828793e+01,1.374878883361816406e+01,1.171867847442626953e+01
1.968186534454262215e+01,1.280564944649651338e+01,9.533918272840946173e+00,1.658449929647196797e+01,4.441209827871895754e+01,1.359993934631347656e+01,1.170432090759277344e+01
1.840568465286806799e+01,1.135014585711453527e+01,7.984817060193202920e+00,1.672143890961520896e+01,4.548555132476946028e+01,1.436256408691406250e+01,1.114357471466064453e+01
1.757508162080965519e+01,1.133625618539496216e+01,9.416987203505126303e+00,1.731808438784561943e+01,4.354893666383637907e+01,1.681241035461425781e+01,1.053739070892333984e+01
1.712164522790467558e+01,1.114663046875010721e+01,9.763028014175670677e+00,1.816321608820834044e+01,4.338505171177828146e+01,1.802602767944335938e+01,1.057095050811767578e+01
4.077943861389808689e+01,3.710635356666415419e+01,3.258967691807960421e+01,7.531718405992931409e+00,2.399002268841782026e+01,7.882261276245117188e+00,1.870837688446044922e+01
4.107223532404280064e+01,3.712935224883381125e+01,3.128697591753349272e+01,6.329458528011268292e+00,2.444670546890053231e+01,1.020552635192871094e+01,1.822751283645629883e+01
3.941413553489433497e+01,3.513755237367319495e+01,2.859765990528619284e+01,6.391000875292326633e+00,2.635204961953450109e+01,1.201123237609863281e+01,1.814399719238281250e+01
3.956900945361900312e+01,3.560531899215889240e+01,3.011953687639882560e+01,6.654562990174904158e+00,2.495206113809278747e+01,1.236609458923339844e+01,1.751542687416076660e+01
3.902820119560382750e+01,3.466003278404337351e+01,2.789584295322471874e+01,5.675775516830151801e+00,2.674886537269539133e+01,1.392039299011230469e+01,1.767539381980895996e+01
2.083386794539467601e+01,1.318410651360736274e+01,6.665241230458891053e+00,8.639960108105281478e+00,4.236397158058893098e+01,1.149529457092285156e+01,1.934623479843139648e+01
1.943571865851353664e+01,1.167868849027536982e+01,5.556555638981103939e+00,9.279390439561923998e+00,4.340970277024588597e+01,1.341412544250488281e+01,1.866051912307739258e+01
1.970701026420822544e+01,1.165169840497408948e+01,5.235214205443016411e+00,9.141614957099777783e+00,4.435834740478399851e+01,1.422348976135253906e+01,1.885245680809020996e+01
2.070677703757460719e+01,1.297065276842542580e+01,6.683847987775159538e+00,9.519197795451223243e+00,4.321956350237300626e+01,1.485577583312988281e+01,1.810165166854858398e+01
3.438434385427215290e+01,3.053989955152043834e+01,2.661529167327841350e+01,1.151779047411281631e+01,2.623301474478872208e+01,1.732529640197753906e+01,1.368162155151367188e+01
3.582127364027191163e+01,3.182140073313675188e+01,2.702604419751766684e+01,9.933263239714095860e+00,2.594196510358040442e+01,1.475879669189453125e+01,1.450559616088867188e+01
3.577169015938211061e+01,3.195727073996440737e+01,2.751081158702198692e+01,1.018437408909456465e+01,2.499082518255170271e+01,1.346937179565429688e+01,1.536880016326904297e+01
3.481627513002143104e+01,3.093104462572949487e+01,2.674596002545835915e+01,1.155744014787110352e+01,2.617061654631392287e+01,1.543296813964843750e+01,1.446296215057373047e+01
