-1.768132328987121582e+00,1.699707984924316406e+00,1.413953304290771484e-02,1.369500160217285156e-02,8.395926952362060547e-01,1.009026050567626953e+00,0.000000000000000000e+00
-1.973328113555908203e+00,1.760436296463012695e+00,6.675228476524353027e-02,-1.962703317403793335e-01,8.693361878395080566e-01,1.146924495697021484e+00,0.000000000000000000e+00
-2.092137575149536133e+00,1.858831763267517090e+00,8.384067565202713013e-02,-1.301560699939727783e-01,1.097912073135375977e+00,1.199332356452941895e+00,0.000000000000000000e+00
-2.198626279830932617e+00,1.854398608207702637e+00,1.171065494418144226e-01,-2.812793850898742676e-02,1.050298333168029785e+00,9.937516450881958008e-01,0.000000000000000000e+00
-2.362079381942749023e+00,1.639546632766723633e+00,-6.126845628023147583e-02,-1.632186472415924072e-01,9.625937938690185547e-01,1.079656004905700684e+00,0.000000000000000000e+00
-2.350581169128417969e+00,1.453111052513122559e+00,-7.594725489616394043e-02,4.846531152725219727e-02,9.428783655166625977e-01,9.352188110351562500e-01,0.000000000000000000e+00
-2.151655673980712891e+00,1.663073539733886719e+00,9.664112329483032227e-02,-7.191937416791915894e-03,9.978716969490051270e-01,8.182827234268188477e-01,0.000000000000000000e+00
-2.033185243606567383e+00,1.636289715766906738e+00,-1.282351613044738770e-01,1.494315564632415771e-01,1.106641292572021484e+00,7.701314091682434082e-01,0.000000000000000000e+00
-1.770003557205200195e+00,2.491181641817092896e-01,-8.194127678871154785e-01,-1.452239394187927246e+00,1.043758153915405273e+00,-6.206312775611877441e-01,0.000000000000000000e+00
-2.013992071151733398e+00,1.287533789873123169e-01,-8.624049425125122070e-01,-1.252765417098999023e+00,9.758613705635070801e-01,-5.581603050231933594e-01,0.000000000000000000e+00
-1.984410166740417480e+00,9.490042924880981445e-03,-9.627526402473449707e-01,-1.331434726715087891e+00,1.161750912666320801e+00,-5.661602020263671875e-01,0.000000000000000000e+00
9.592227935791015625e-01,1.640101432800292969e+00,8.276485204696655273e-01,1.552939265966415405e-01,-3.624770939350128174e-01,1.704611897468566895e+00,0.000000000000000000e+00
9.019365906715393066e-01,1.506722211837768555e+00,8.611964583396911621e-01,2.397877871990203857e-01,-5.943090319633483887e-01,1.746359825134277344e+00,0.000000000000000000e+00
8.102101087570190430e-01,1.673000335693359375e+00,6.346542835235595703e-01,-1.008307933807373047e-02,-5.141315460205078125e-01,1.717497348785400391e+00,0.000000000000000000e+00
1.059048652648925781e+00,1.830092668533325195e+00,8.652180433273315430e-01,-2.153186500072479248e-01,-3.532573282718658447e-01,1.752593874931335449e+00,0.000000000000000000e+00
1.124539256095886230e+00,1.977484822273254395e+00,7.090430259704589844e-01,-9.685516357421875000e-03,-3.491536378860473633e-01,1.640402436256408691e+00,0.000000000000000000e+00
-2.864058688282966614e-02,-4.146673083305358887e-01,9.486684799194335938e-01,6.451008319854736328e-01,-1.430210769176483154e-01,3.412799239158630371e-01,0.000000000000000000e+00
1.564375311136245728e-01,-3.734840154647827148e-01,9.372809529304504395e-01,4.260252714157104492e-01,-2.635417580604553223e-01,1.106457412242889404e-01,0.000000000000000000e+00
4.625047743320465088e-02,-2.268652915954589844e-01,8.509943485260009766e-01,4.541514217853546143e-01,-1.548446118831634521e-01,-9.314191341400146484e-02,0.000000000000000000e+00
1.797755211591720581e-01,-5.866762995719909668e-02,7.342593669891357422e-01,3.309251964092254639e-01,6.951113045215606689e-02,-2.536250352859497070e-01,0.000000000000000000e+00
1.550710797309875488e-01,6.090192496776580811e-02,5.416270494461059570e-01,5.380353927612304688e-01,-6.007872521877288818e-02,-4.516335129737854004e-01,0.000000000000000000e+00
2.734198570251464844e-01,-5.118862539529800415e-02,4.364674687385559082e-01,5.952482819557189941e-01,1.690066307783126831e-01,-6.008280515670776367e-01,0.000000000000000000e+00
4.588517546653747559e-01,-1.167632192373275757e-01,3.629148602485656738e-01,7.663974761962890625e-01,-1.787167787551879883e-02,-6.548518538475036621e-01,0.000000000000000000e+00
-1.335366487503051758e+00,1.591709494590759277e+00,-3.229404240846633911e-02,6.224363446235656738e-01,-2.480248063802719116e-01,1.660156726837158203e+00,0.000000000000000000e+00
-1.214272856712341309e+00,1.471102714538574219e+00,-1.158205866813659668e-01,5.541925430297851562e-01,-1.450956463813781738e-01,1.637895822525024414e+00,0.000000000000000000e+00
-1.134850502014160156e+00,1.720228672027587891e+00,4.406619071960449219e-02,5.515102148056030273e-01,-2.365086376667022705e-01,1.582378268241882324e+00,0.000000000000000000e+00
-1.035465359687805176e+00,1.581167459487915039e+00,6.370924413204193115e-02,6.834090948104858398e-01,-2.819365262985229492e-01,1.594094991683959961e+00,0.000000000000000000e+00
-8.783369064331054688e-01,1.512023329734802246e+00,-1.375689655542373657e-01,8.671417832374572754e-01,-4.861021637916564941e-01,1.691301107406616211e+00,0.000000000000000000e+00
-1.840867638587951660e+00,8.627104163169860840e-01,-1.462160199880599976e-01,9.030402302742004395e-01,9.135372191667556763e-02,-5.118651390075683594e-01,0.000000000000000000e+00
7.954932451248168945e-01,7.280529737472534180e-01,7.755843400955200195e-01,-2.757006883621215820e+00,-8.371092081069946289e-01,1.784313678741455078e+00,0.000000000000000000e+00
-9.341227263212203979e-02,3.119486272335052490e-01,9.470888972282409668e-01,-4.513798654079437256e-01,4.417836368083953857e-01,5.685014724731445312e-01,0.000000000000000000e+00
-2.346678674221038818e-01,2.082442045211791992e-01,7.092858552932739258e-01,-5.427837371826171875e-01,2.759013175964355469e-01,3.750916123390197754e-01,0.000000000000000000e+00
-1.113133877515792847e-01,1.681270748376846313e-01,9.023514986038208008e-01,-7.507727742195129395e-01,1.588317304849624634e-01,2.082626819610595703e-01,0.000000000000000000e+00
-1.636577993631362915e-01,1.449339538812637329e-01,7.681369781494140625e-01,-7.946534156799316406e-01,9.067435562610626221e-02,4.080223739147186279e-01,0.000000000000000000e+00
2.034215629100799561e-02,2.784582376480102539e-01,8.131697177886962891e-01,-8.249710202217102051e-01,-9.059110283851623535e-02,2.950169146060943604e-01,0.000000000000000000e+00
6.931552290916442871e-02,4.549332261085510254e-01,9.492437839508056641e-01,-9.726220965385437012e-01,-4.607220739126205444e-02,2.554830014705657959e-01,0.000000000000000000e+00
-1.643414497375488281e-01,4.527185559272766113e-01,9.030185937881469727e-01,-8.849164843559265137e-01,-2.297007143497467041e-01,3.135873973369598389e-01,0.000000000000000000e+00
-1.383652687072753906e-01,5.062574744224548340e-01,9.523296952247619629e-01,-8.759918212890625000e-01,-2.467388957738876343e-01,1.969380825757980347e-01,0.000000000000000000e+00
-2.790030837059020996e-01,3.523660898208618164e-01,1.190787434577941895e+00,-6.661622524261474609e-01,-3.885564208030700684e-01,3.695107400417327881e-01,0.000000000000000000e+00
-3.933055400848388672e-01,5.247416496276855469e-01,1.420968174934387207e+00,-8.638908863067626953e-01,-2.815302312374114990e-01,5.672584176063537598e-01,0.000000000000000000e+00
-6.093235015869140625e-01,6.783145666122436523e-01,1.364005804061889648e+00,-6.511759161949157715e-01,-2.581848502159118652e-01,6.643390059471130371e-01,0.000000000000000000e+00
-6.591095924377441406e-01,8.852880001068115234e-01,1.143280506134033203e+00,-7.749654054641723633e-01,-3.813019990921020508e-01,6.567336320877075195e-01,0.000000000000000000e+00
-8.222536444664001465e-01,7.582280039787292480e-01,1.143987059593200684e+00,-5.889576077461242676e-01,-1.508441716432571411e-01,7.190554141998291016e-01,0.000000000000000000e+00
-8.063588142395019531e-01,7.537786364555358887e-01,1.380284190177917480e+00,-5.551861524581909180e-01,-2.937566339969635010e-01,5.662994384765625000e-01,0.000000000000000000e+00
-1.025897741317749023e+00,9.000425338745117188e-01,1.439955353736877441e+00,-5.133081078529357910e-01,-1.426690369844436646e-01,6.650671362876892090e-01,0.000000000000000000e+00
-9.467705488204956055e-01,9.656615853309631348e-01,1.551909685134887695e+00,-3.959986567497253418e-01,-2.168182879686355591e-01,7.708234786987304688e-01,0.000000000000000000e+00
-9.806362986564636230e-01,1.118328213691711426e+00,1.769816279411315918e+00,-5.645380020141601562e-01,3.148035705089569092e-02,9.381065368652343750e-01,0.000000000000000000e+00
-1.137064218521118164e+00,1.328153729438781738e+00,1.936200618743896484e+00,-7.235696315765380859e-01,1.769499033689498901e-01,9.660766124725341797e-01,0.000000000000000000e+00
-8.902833461761474609e-01,1.133963584899902344e+00,1.879644513130187988e+00,-6.996198296546936035e-01,3.620506525039672852e-01,7.396720647811889648e-01,0.000000000000000000e+00
-1.119567990303039551e+00,1.283157348632812500e+00,1.819644689559936523e+00,-7.026417851448059082e-01,2.597018778324127197e-01,8.320528268814086914e-01,0.000000000000000000e+00
-1.047429919242858887e+00,1.120980143547058105e+00,1.679334282875061035e+00,-9.286773800849914551e-01,1.421090364456176758e-01,1.000697255134582520e+00,0.000000000000000000e+00
-1.147211790084838867e+00,1.288491845130920410e+00,1.535871267318725586e+00,-8.297071456909179688e-01,3.718919754028320312e-01,9.293221235275268555e-01,0.000000000000000000e+00
-1.303449153900146484e+00,1.180999159812927246e+00,1.367040634155273438e+00,-6.114851832389831543e-01,4.261722862720489502e-01,9.634647369384765625e-01,0.000000000000000000e+00
-1.186510086059570312e+00,1.272939682006835938e+00,1.123624920845031738e+00,-5.999609827995300293e-01,5.384800434112548828e-01,7.908046841621398926e-01,0.000000000000000000e+00
-1.053807258605957031e+00,1.213313221931457520e+00,9.860377311706542969e-01,-8.064616918563842773e-01,3.798037171363830566e-01,8.546136021614074707e-01,0.000000000000000000e+00
-8.316559791564941406e-01,1.189465045928955078e+00,1.015703439712524414e+00,-5.863220095634460449e-01,4.634266495704650879e-01,8.324438929557800293e-01,0.000000000000000000e+00
-6.960195302963256836e-01,1.081822872161865234e+00,9.220831394195556641e-01,-7.868968844413757324e-01,3.026948571205139160e-01,9.588168859481811523e-01,0.000000000000000000e+00
-7.679292559623718262e-01,8.409461379051208496e-01,8.608029484748840332e-01,-6.205334067344665527e-01,3.510409295558929443e-01,1.161852121353149414e+00,0.000000000000000000e+00
-1.014522314071655273e+00,7.921326756477355957e-01,7.978430390357971191e-01,-3.961296677589416504e-01,1.500494778156280518e-01,1.216145157814025879e+00,0.000000000000000000e+00
-8.747098445892333984e-01,8.073856234550476074e-01,6.050528287887573242e-01,-5.969384312629699707e-01,-6.505513191223144531e-02,1.396062254905700684e+00,0.000000000000000000e+00
-1.079989790916442871e+00,5.982811450958251953e-01,5.834863185882568359e-01,-8.394352793693542480e-01,1.501579731702804565e-01,1.392142772674560547e+00,0.000000000000000000e+00
-1.148247361183166504e+00,3.838529586791992188e-01,4.826134443283081055e-01,-1.068720340728759766e+00,3.197236955165863037e-01,1.307989478111267090e+00,0.000000000000000000e+00
-1.135207891464233398e+00,2.289556860923767090e-01,5.877813696861267090e-01,-9.278680682182312012e-01,2.348760366439819336e-01,1.555640816688537598e+00,0.000000000000000000e+00
-9.042570590972900391e-01,4.362134337425231934e-01,5.121884346008300781e-01,-7.864567637443542480e-01,-1.329231262207031250e-02,1.660808920860290527e+00,0.000000000000000000e+00
-9.065172076225280762e-02,-1.098250150680541992e+00,3.563467264175415039e-01,3.044086974114179611e-03,8.221706748008728027e-02,8.392761945724487305e-01,0.000000000000000000e+00
-8.402784913778305054e-02,-1.065896868705749512e+00,5.938860177993774414e-01,6.573879718780517578e-02,1.276449859142303467e-01,9.168270826339721680e-01,0.000000000000000000e+00
-3.988534212112426758e-03,-8.481706380844116211e-01,4.028699398040771484e-01,2.774496078491210938e-01,1.533433049917221069e-01,8.557214140892028809e-01,0.000000000000000000e+00
3.091403469443321228e-02,-9.610196352005004883e-01,2.828360199928283691e-01,3.645597398281097412e-01,-5.082526803016662598e-02,7.536382675170898438e-01,0.000000000000000000e+00
8.783177286386489868e-02,-1.122685432434082031e+00,3.838293254375457764e-02,1.875727921724319458e-01,-1.531039550900459290e-02,5.692867636680603027e-01,0.000000000000000000e+00
3.253594934940338135e-01,-1.004863500595092773e+00,-3.091476857662200928e-02,4.042993783950805664e-01,-2.341796010732650757e-01,6.710878610610961914e-01,0.000000000000000000e+00
1.441001892089843750e-01,-9.244334697723388672e-01,1.358703076839447021e-01,3.551396727561950684e-01,-3.824641406536102295e-01,7.926694750785827637e-01,0.000000000000000000e+00
3.605007529258728027e-01,-1.010846376419067383e+00,3.476305603981018066e-01,4.307272732257843018e-01,-2.217406630516052246e-01,6.316204071044921875e-01,0.000000000000000000e+00
4.552566707134246826e-01,-9.343274235725402832e-01,2.507517039775848389e-01,3.838376998901367188e-01,-1.255355775356292725e-02,5.513027906417846680e-01,0.000000000000000000e+00
5.032863020896911621e-01,-9.644532203674316406e-01,7.113075256347656250e-02,4.666864275932312012e-01,-1.887615472078323364e-01,3.922717869281768799e-01,0.000000000000000000e+00
6.820908784866333008e-01,-1.062839031219482422e+00,2.763633728027343750e-01,5.043835639953613281e-01,-2.938965857028961182e-01,2.059148401021957397e-01,0.000000000000000000e+00
-1.545124411582946777e+00,2.885321140289306641e+00,-1.138034388422966003e-01,-9.349792599678039551e-01,2.529515326023101807e-01,-3.297397196292877197e-01,0.000000000000000000e+00
-1.716464161872863770e+00,2.972688674926757812e+00,9.072213619947433472e-02,-1.000743508338928223e+00,4.289896786212921143e-01,-5.622852444648742676e-01,0.000000000000000000e+00
5.232530832290649414e-01,-2.450181096792221069e-01,1.191576123237609863e+00,-2.864744186401367188e+00,-5.643154382705688477e-01,6.913403868675231934e-01,0.000000000000000000e+00
-9.488205909729003906e-01,-3.812483251094818115e-01,2.395649433135986328e+00,-7.422800064086914062e-01,1.235672712326049805e+00,7.796356678009033203e-01,0.000000000000000000e+00
-2.787594124674797058e-02,-1.193443536758422852e+00,-2.326685935258865356e-01,-1.497110605239868164e+00,-1.112863197922706604e-01,4.889106154441833496e-01,0.000000000000000000e+00
-2.490048557519912720e-01,-1.401928663253784180e+00,-3.089240491390228271e-01,-1.702607035636901855e+00,-2.293719351291656494e-02,5.533638596534729004e-01,0.000000000000000000e+00
-2.780149877071380615e-01,-1.389599800109863281e+00,-3.620983958244323730e-01,-1.889649033546447754e+00,-7.607170194387435913e-02,5.420129895210266113e-01,0.000000000000000000e+00
-4.193643927574157715e-01,-1.574729084968566895e+00,-1.680377423763275146e-01,-1.897209048271179199e+00,-1.809375882148742676e-01,4.447934329509735107e-01,0.000000000000000000e+00
-6.590201258659362793e-01,-1.394670844078063965e+00,-1.482458710670471191e-01,-2.126194238662719727e+00,-1.935365200042724609e-01,4.679811596870422363e-01,0.000000000000000000e+00
-9.054440259933471680e-01,-1.548347711563110352e+00,-2.079575508832931519e-01,-2.274582862854003906e+00,2.481117844581604004e-03,4.613731801509857178e-01,0.000000000000000000e+00
-7.239390015602111816e-01,-1.397401928901672363e+00,-2.206179946660995483e-01,-2.303706884384155273e+00,9.059557318687438965e-02,4.598518013954162598e-01,0.000000000000000000e+00
-5.065609216690063477e-01,-1.498024702072143555e+00,-4.567793309688568115e-01,-2.168868541717529297e+00,1.218682527542114258e-02,4.774123430252075195e-01,0.000000000000000000e+00
-5.365641713142395020e-01,-1.452033042907714844e+00,-4.798437952995300293e-01,-1.994440197944641113e+00,1.344934254884719849e-01,7.191530466079711914e-01,0.000000000000000000e+00
-4.849393963813781738e-01,-1.462488770484924316e+00,-6.804309487342834473e-01,-2.193988323211669922e+00,9.754888713359832764e-02,8.380810618400573730e-01,0.000000000000000000e+00
-4.671950340270996094e-01,-1.517698645591735840e+00,-7.508218884468078613e-01,-2.269453763961791992e+00,8.592727780342102051e-02,8.228566050529479980e-01,0.000000000000000000e+00
-6.927669048309326172e-01,-1.767453551292419434e+00,-6.627830266952514648e-01,-2.517679691314697266e+00,6.197101250290870667e-02,9.638322591781616211e-01,0.000000000000000000e+00
-7.334679365158081055e-01,-1.825700402259826660e+00,-4.329280555248260498e-01,-2.453993082046508789e+00,-1.578724384307861328e-01,1.083618283271789551e+00,0.000000000000000000e+00
