2.493537784487895337e+01,2.156820500726380629e+01,1.876356217302256724e+01,1.030282812352246324e+01,2.683202368388695547e+01,1.467297554016113281e+01,1.367900848388671875e+01
2.495426076692979223e+01,2.130968603766702785e+01,1.785568283165734016e+01,1.007440362152535229e+01,2.753170683646949612e+01,1.707302093505859375e+01,1.399231433868408203e+01
2.403494396255324261e+01,2.029134206643245264e+01,1.720933153829157192e+01,1.139328930588983724e+01,2.904222740669527525e+01,1.853226661682128906e+01,1.437864303588867188e+01
2.511791474984602957e+01,2.145886827974983291e+01,1.795754187097911370e+01,1.068123066577981461e+01,2.775543101840682780e+01,1.716770172119140625e+01,1.493110895156860352e+01
2.773644337118408032e+01,2.421812904787123699e+01,2.046561209300078588e+01,1.031767163150645672e+01,2.578837828931936826e+01,1.518132209777832031e+01,1.497766971588134766e+01
2.723710550772114658e+01,2.391347331233485818e+01,2.076329198207862348e+01,1.097283237468917427e+01,2.576798794737264586e+01,1.773324012756347656e+01,1.500136375427246094e+01
2.757627985616822031e+01,2.424811056852039215e+01,2.103507286796155640e+01,1.157504353423628451e+01,2.583351712598762262e+01,1.751032829284667969e+01,1.555046081542968750e+01
2.694247945074937434e+01,2.304386672951131843e+01,1.863877354780866114e+01,1.126527206411869031e+01,2.776903420752957885e+01,1.746428489685058594e+01,1.485828876495361328e+01
2.534194523504302765e+01,2.172406403150680632e+01,1.804567906777737818e+01,1.107130971230802174e+01,2.755980034521169841e+01,1.564843177795410156e+01,1.461000204086303711e+01
2.767508449336986587e+01,2.366883623097796630e+01,1.852201091435492231e+01,9.998215301968107482e+00,2.704173512678424629e+01,1.576587677001953125e+01,1.427740573883056641e+01
2.817940351657986398e+01,2.440475367514050120e+01,1.930894503180010702e+01,9.610675994848431714e+00,2.565821721127965915e+01,1.361904144287109375e+01,1.377451896667480469e+01
2.886030818523159880e+01,2.460091002539854799e+01,1.837137045635990873e+01,9.953002265189521580e+00,2.706710445996507985e+01,1.186699867248535156e+01,1.386028766632080078e+01
2.897141148825888024e+01,2.421430063688688250e+01,1.661670776570158381e+01,8.889961374432163055e+00,2.819521884817700297e+01,1.306715965270996094e+01,1.410979747772216797e+01
2.921094399346217330e+01,2.464206735925263203e+01,1.778228505516668179e+01,1.002993294941809665e+01,2.808656693103372604e+01,1.399348258972167969e+01,1.452715396881103516e+01
2.800411970622388935e+01,2.316794656846855105e+01,1.586419928885163344e+01,9.188515354408741231e+00,2.914156528544488012e+01,1.493692398071289062e+01,1.475176811218261719e+01
2.565315816893955159e+01,2.082504791194804739e+01,1.421928842616014776e+01,9.848212418385106304e+00,3.048860003789523176e+01,1.648350715637207031e+01,1.440087318420410156e+01
2.599671705629567953e+01,2.100375344842464642e+01,1.367948645545087949e+01,9.249821242474167704e+00,3.046936513034209071e+01,1.421674728393554688e+01,1.501021862030029297e+01
2.650461065187952769e+01,2.161551909452016673e+01,1.450829176530226761e+01,9.567066032563751321e+00,3.007837560344458439e+01,1.339960098266601562e+01,1.526753902435302734e+01
2.609697759046829901e+01,2.076331453069311195e+01,1.242691756689582583e+01,8.826226225647999968e+00,3.121985856411538052e+01,1.354608535766601562e+01,1.590676784515380859e+01
2.521478704044971764e+01,1.928744571721761147e+01,1.040050158797413182e+01,8.608133881131317722e+00,3.365171674915561084e+01,1.081005096435546875e+01,1.652805805206298828e+01
2.636358742768652519e+01,2.045178210546123410e+01,1.067856590101430037e+01,7.799577824196298081e+00,3.257887121979032230e+01,1.329701423645019531e+01,1.588653326034545898e+01
2.814661475126059287e+01,2.253731814708818249e+01,1.277949003738932987e+01,7.633217483700801331e+00,3.074167952741717258e+01,1.573965072631835938e+01,1.589455127716064453e+01
2.712636324159847589e+01,2.160644634022816390e+01,1.194598098166069100e+01,6.773293739584602235e+00,3.032090839188162334e+01,1.741827964782714844e+01,1.569331645965576172e+01
2.945956288717527016e+01,2.400582211875004646e+01,1.385386593265519117e+01,6.812421208101040904e+00,2.920615551775732399e+01,1.852214813232421875e+01,1.486065864562988281e+01
2.409515273209825281e+01,1.981833802893577001e+01,1.966973170907403912e+01,2.196140487429885013e+01,3.694175464318196589e+01,2.700922966003417969e+01,1.128994941711425781e+01
2.285086479384883518e+01,1.870990447058134976e+01,1.937327974705279843e+01,2.332627548816570595e+01,3.785188780007408127e+01,2.575839042663574219e+01,1.092468261718750000e+01
2.344138784507119766e+01,1.912138549787059105e+01,1.880566997753399505e+01,2.244171875094555446e+01,3.750130875438063072e+01,2.574718475341796875e+01,1.143706798553466797e+01
2.208507531262188550e+01,1.686446979683713465e+01,1.549472984800625142e+01,2.123934993357114109e+01,4.040302578489450980e+01,2.666642189025878906e+01,1.076424360275268555e+01
2.193065094662585324e+01,1.624032523133232786e+01,1.346664052349859197e+01,2.014129777765475993e+01,4.122524952259185227e+01,2.612759590148925781e+01,1.098190784454345703e+01
2.103481395703504120e+01,1.482294443481911372e+01,1.113174939780621386e+01,1.943336050787670999e+01,4.284548672398770464e+01,2.627978324890136719e+01,1.089372158050537109e+01
2.298147488918858983e+01,1.709339500845417703e+01,1.366125355032986022e+01,2.054974680134619547e+01,4.158117794736401862e+01,2.894606590270996094e+01,1.072373628616333008e+01
2.187527052551482498e+01,1.618443094602129761e+01,1.314245997775385533e+01,2.022607950326534265e+01,4.120027770128054811e+01,2.638377189636230469e+01,1.056924819946289062e+01
2.296252816542421016e+01,1.727341674877621003e+01,1.331911526709416194e+01,1.935162508983487228e+01,4.009319386152586873e+01,2.679804801940917969e+01,1.112411737442016602e+01
2.267674362523445453e+01,1.777933115544504972e+01,1.511601651490146203e+01,1.991745221805858534e+01,3.786432913270353140e+01,2.898276329040527344e+01,1.083075523376464844e+01
2.158026242264940109e+01,1.667803967386549857e+01,1.447800005731639850e+01,2.102317447800859185e+01,3.901240778362995343e+01,2.911699295043945312e+01,1.148793220520019531e+01
2.235996332986275803e+01,1.769790041111368240e+01,1.545753695504220104e+01,2.069499174283787113e+01,3.764532709078658712e+01,2.799017906188964844e+01,1.112694263458251953e+01
2.237985637028322827e+01,1.818009980511528312e+01,1.694763992391839480e+01,2.102740928728112380e+01,3.644981923459659612e+01,2.808760643005371094e+01,1.081707954406738281e+01
2.288903375075894076e+01,1.922469984730041048e+01,1.856514815863683765e+01,2.146703832230984688e+01,3.467101887720548348e+01,2.854121208190917969e+01,1.065625667572021484e+01
2.261277620818333745e+01,1.870791780975932284e+01,1.794080193210053054e+01,2.204648960985336359e+01,3.594050746204698044e+01,2.640767097473144531e+01,1.064779996871948242e+01
2.256667271175366452e+01,1.864527879691414824e+01,1.761406723229303495e+01,2.138336571958274845e+01,3.563505161542001787e+01,2.478487968444824219e+01,1.062984466552734375e+01
2.130794524176775084e+01,1.750580853836632400e+01,1.728850289519998995e+01,2.211055035688302439e+01,3.646328184317491861e+01,2.236527442932128906e+01,1.112065315246582031e+01
2.120599249122562568e+01,1.766604337929632251e+01,1.800538333864581375e+01,2.317704037338940282e+01,3.632131965023543785e+01,2.015377998352050781e+01,1.122392654418945312e+01
2.179812871901460980e+01,1.903078636437648541e+01,2.059341749474106109e+01,2.433923292626403523e+01,3.432648624451266528e+01,1.915160179138183594e+01,1.116576671600341797e+01
2.137946718691942394e+01,1.849141502784753044e+01,1.993033220759222957e+01,2.359291248521772744e+01,3.455480795739291011e+01,1.970834732055664062e+01,1.107290029525756836e+01
2.148529990012018942e+01,1.883424613466981157e+01,2.084533958651462626e+01,2.362428563644630941e+01,3.389465976458075147e+01,2.016337394714355469e+01,1.061118125915527344e+01
2.152454475086582519e+01,1.849051282377658012e+01,1.965880896085704066e+01,2.291945331037254618e+01,3.455646611063646390e+01,1.846716880798339844e+01,1.121410369873046875e+01
2.305160946229358387e+01,1.999937400178002278e+01,2.061162086780890945e+01,2.241133049286606393e+01,3.337104219421237872e+01,1.722941398620605469e+01,1.171592712402343750e+01
2.536551577477560215e+01,2.211775446596118400e+01,2.184137494955465542e+01,2.157077869848764706e+01,3.217475934602217791e+01,1.738861083984375000e+01,1.112525939941406250e+01
2.175882657791022012e+01,1.879580329102998348e+01,1.975915690706291272e+01,2.218436529873498486e+01,3.375266478121575631e+01,1.466197013854980469e+01,1.221209049224853516e+01
2.128495959129768167e+01,1.877756808294580537e+01,2.022454034906947129e+01,2.243363936957182503e+01,3.276131504756413904e+01,1.535700798034667969e+01,1.129519939422607422e+01
2.077671425526689930e+01,1.892437037670602962e+01,2.158511528805519220e+01,2.323775251648015328e+01,3.168081739859910684e+01,1.531430244445800781e+01,1.062021970748901367e+01
1.997819875327476424e+01,1.778039836221102021e+01,1.964156702127900189e+01,2.199850402695330587e+01,3.241449065408765051e+01,1.369177818298339844e+01,1.084964752197265625e+01
1.951486662661334393e+01,1.704295273258716747e+01,1.836650806412531622e+01,2.062554682011518992e+01,3.271308998847084126e+01,1.164845466613769531e+01,1.147506237030029297e+01
2.165364239623624698e+01,1.903965666209890983e+01,1.920208879704774674e+01,1.947586167590666761e+01,3.105592815214367874e+01,1.385649681091308594e+01,1.072677850723266602e+01
2.156175118030628468e+01,1.927925202420663808e+01,2.044367117917248322e+01,2.047610449449255654e+01,3.079166749872572240e+01,1.193397521972656250e+01,1.067773818969726562e+01
2.243900608781059347e+01,1.951802454075889415e+01,1.968794669918134232e+01,1.915723999519421739e+01,3.150572172986873198e+01,1.035687446594238281e+01,1.152021884918212891e+01
2.095748872832810150e+01,1.819518449500332125e+01,1.859249308158815950e+01,1.998846297877716438e+01,3.224488731493867988e+01,1.011696815490722656e+01,1.162398099899291992e+01
1.857338684370593285e+01,1.519049155119376948e+01,1.474487751341589892e+01,1.843510073325605347e+01,3.456713825390080785e+01,8.045434951782226562e+00,1.220489025115966797e+01
1.549897821378008445e+01,1.248436394397083937e+01,1.338511788072969289e+01,1.930275352867891669e+01,3.587751800083671583e+01,9.384727478027343750e+00,1.142418861389160156e+01
1.417712407318309609e+01,1.137995122727978803e+01,1.350280246584975252e+01,2.042287216356971058e+01,3.677578699481997404e+01,7.298784255981445312e+00,1.227488040924072266e+01
1.499323734273743014e+01,1.130392554624814139e+01,1.171363331058430113e+01,1.962520075146741405e+01,3.826287424603539478e+01,5.429897308349609375e+00,1.253489494323730469e+01
1.441815914320486947e+01,1.065332595481575950e+01,1.092588893089053492e+01,1.855462423119524829e+01,3.818568066945510253e+01,7.656755447387695312e+00,1.224462509155273438e+01
1.524998486070197501e+01,1.097016087790514050e+01,1.039308742379820849e+01,1.828788992042033357e+01,3.902482854356704678e+01,7.214956283569335938e+00,1.247494220733642578e+01
1.626630669449693301e+01,1.208827378989285251e+01,1.152756309699673309e+01,1.795711805263811556e+01,3.800860132097212585e+01,8.107700347900390625e+00,1.268908023834228516e+01
1.691737701917048398e+01,1.247286257533360931e+01,1.091975670544172594e+01,1.728148077810269712e+01,3.797601752123146923e+01,8.298273086547851562e+00,1.268564224243164062e+01
1.491524103796897371e+01,1.051842233385650083e+01,9.584141885624209323e+00,1.737416093840412756e+01,3.899910913610938934e+01,7.148876190185546875e+00,1.343773603439331055e+01
1.679757573714705288e+01,1.211044097087974691e+01,9.991449344375693542e+00,1.695457366254071374e+01,3.853691375800883634e+01,8.431396484375000000e+00,1.390847682952880859e+01
1.689897592146198235e+01,1.238350123241459499e+01,1.115626237810701582e+01,1.843443827713883465e+01,3.888519407338401379e+01,8.576707839965820312e+00,1.440438747406005859e+01
1.602056241867070341e+01,1.203493441948893583e+01,1.207546899114211669e+01,1.901566731830683565e+01,3.821675116007041595e+01,9.106845855712890625e+00,1.440326929092407227e+01
1.492197106916951022e+01,1.049424150067825678e+01,1.042682953778493449e+01,1.857738449371119671e+01,3.987163857470831374e+01,6.889619827270507812e+00,1.467069149017333984e+01
1.363603308887313226e+01,9.524423484219434854e+00,1.042832770439794210e+01,1.930940018243857992e+01,4.012468643710440830e+01,8.347997665405273438e+00,1.446003913879394531e+01
1.394378156006194480e+01,1.005163843293124870e+01,1.064780440656770111e+01,1.866392261240653383e+01,3.891097275724170146e+01,1.090210914611816406e+01,1.393380165100097656e+01
1.160368086394450593e+01,7.692515623876623465e+00,8.698705053927604069e+00,1.791856719033359013e+01,3.979788127856794233e+01,1.262317657470703125e+01,1.343775987625122070e+01
1.204353857467190991e+01,8.064288708054533572e+00,9.376365495375340586e+00,1.870029624152709857e+01,4.024731161352563902e+01,1.353705406188964844e+01,1.379127502441406250e+01
1.272010818365680862e+01,9.351030639596624283e+00,1.129615655883358016e+01,1.924760772148220056e+01,3.852152148719098790e+01,1.426750183105468750e+01,1.293577194213867188e+01
2.025841346010670208e+01,1.842638201840049206e+01,2.373762168101321635e+01,1.774957127829475212e+01,3.000569055821516429e+01,5.666942596435546875e+00,1.730116367340087891e+01
1.986347443028174453e+01,1.755548340829033549e+01,2.188299222788733900e+01,1.647523423053648273e+01,3.076379863859979480e+01,3.435821533203125000e+00,1.694934368133544922e+01
2.039725664184611276e+01,1.760070506546072977e+01,2.051059030230513613e+01,1.529713430546271269e+01,3.111937674902733875e+01,4.649515151977539062e+00,1.658061623573303223e+01
1.887429774575589647e+01,1.585817776946015201e+01,1.908533417182339775e+01,1.604914724700705264e+01,3.292327505823047318e+01,4.942007064819335938e+00,1.584919214248657227e+01
1.773452856136663058e+01,1.437259937213791083e+01,1.724151952843446267e+01,1.569668206846091962e+01,3.422607867390277647e+01,2.903957366943359375e+00,1.570848464965820312e+01
1.796418363488467307e+01,1.723475595101747615e+01,2.042448535306503388e+01,2.094795109767822083e+01,2.889839201377625244e+01,2.727534294128417969e+01,1.528951168060302734e+01
1.784290119685684317e+01,1.669391805691222075e+01,1.947205067427922742e+01,1.999861235804131354e+01,2.961377308930978103e+01,2.890990257263183594e+01,1.517352104187011719e+01
2.067464552209593620e+01,1.923125781575143023e+01,2.111012586208556741e+01,1.925881125297048868e+01,2.812741881064887650e+01,2.963370323181152344e+01,1.560003280639648438e+01
1.669423772369109571e+01,2.280409914411136185e+01,3.632659897175510366e+01,1.804148283902412686e+01,1.287180667814313395e+01,2.446967124938964844e+01,1.551835298538208008e+01
1.403298623927292255e+01,2.061291644550856716e+01,3.471205294912898154e+01,1.812523715212369169e+01,1.382395042378449723e+01,2.359381675720214844e+01,1.574229717254638672e+01
1.587463210360315813e+01,2.139878847269560680e+01,3.427621453184002576e+01,1.785064852143560188e+01,1.456879445327630407e+01,2.529292106628417969e+01,1.513658523559570312e+01
1.427480515782289672e+01,2.019082849863753282e+01,3.330178205764880062e+01,1.848695899815695753e+01,1.513431018455235488e+01,2.510532379150390625e+01,1.587999582290649414e+01
1.440261712220222279e+01,2.058334155909302154e+01,3.417002077278913674e+01,1.845498722202941266e+01,1.453008235084438127e+01,2.331643104553222656e+01,1.563069343566894531e+01
1.689825789433253078e+01,2.217799552794490481e+01,3.488128457244951619e+01,1.780235463430371112e+01,1.439641003747827597e+01,2.249031066894531250e+01,1.607879877090454102e+01
1.416440918123626602e+01,2.017261013322230667e+01,3.362570951887926185e+01,1.767824822123652240e+01,1.467025995420828366e+01,2.416302680969238281e+01,1.620870828628540039e+01
1.258811413264823997e+01,1.862607789371260836e+01,3.230336063510141997e+01,1.841797947046039496e+01,1.609044274351497705e+01,2.232098579406738281e+01,1.677276015281677246e+01
1.320913380259072056e+01,1.801369216271429963e+01,3.053498702551215871e+01,1.761307509613907740e+01,1.786452065099311781e+01,2.337515830993652344e+01,1.622794628143310547e+01
