-1.341482400894165039e+00,-1.467653393745422363e+00,1.817561626434326172e+00,-2.501143932342529297e+00,1.405358463525772095e-01,5.133004784584045410e-01,0.000000000000000000e+00
-1.487211227416992188e+00,-1.266731381416320801e+00,1.700687408447265625e+00,-2.748384714126586914e+00,2.017259299755096436e-01,5.317842364311218262e-01,0.000000000000000000e+00
-1.408753991127014160e+00,-1.085085034370422363e+00,1.606192469596862793e+00,-2.957537412643432617e+00,2.401812374591827393e-01,6.665911078453063965e-01,0.000000000000000000e+00
-2.759488821029663086e-01,2.248984813690185547e+00,5.462596416473388672e-01,-2.618186712265014648e+00,4.396865069866180420e-01,-2.892088890075683594e-01,0.000000000000000000e+00
-3.790388107299804688e-01,2.036105155944824219e+00,3.771712779998779297e-01,-2.773719787597656250e+00,3.939894139766693115e-01,-2.578829824924468994e-01,0.000000000000000000e+00
-4.037071764469146729e-01,1.885609388351440430e+00,2.148522883653640747e-01,-2.859353780746459961e+00,1.890037357807159424e-01,-3.259787857532501221e-01,0.000000000000000000e+00
-2.256879210472106934e-01,1.702537655830383301e+00,3.512194752693176270e-01,-2.863604545593261719e+00,1.337729692459106445e-01,-3.525717854499816895e-01,0.000000000000000000e+00
-1.589644670486450195e+00,1.639960289001464844e+00,2.126083374023437500e+00,-1.452619552612304688e+00,6.241358518600463867e-01,1.443279743194580078e+00,0.000000000000000000e+00
-1.406902909278869629e+00,1.452445268630981445e+00,2.359694719314575195e+00,-1.461307406425476074e+00,4.119115471839904785e-01,1.311326742172241211e+00,0.000000000000000000e+00
-1.192171692848205566e+00,1.477947354316711426e+00,2.407958030700683594e+00,-1.413714289665222168e+00,5.795662403106689453e-01,1.551132202148437500e+00,0.000000000000000000e+00
-1.807241201400756836e+00,2.395589351654052734e+00,1.845812082290649414e+00,-2.448755025863647461e+00,-8.231813311576843262e-01,-2.252901047468185425e-01,0.000000000000000000e+00
-1.562288284301757812e+00,2.302532672882080078e+00,1.850031018257141113e+00,-2.602650642395019531e+00,-1.033760786056518555e+00,-1.268872618675231934e-02,0.000000000000000000e+00
-1.593075513839721680e+00,2.378750801086425781e+00,1.911192536354064941e+00,-2.815095424652099609e+00,-1.087764739990234375e+00,2.102051377296447754e-01,0.000000000000000000e+00
-6.796742081642150879e-01,2.753880321979522705e-01,-5.851640701293945312e-01,2.200763486325740814e-02,9.616717696189880371e-01,-4.197960197925567627e-01,0.000000000000000000e+00
-4.833990931510925293e-01,3.804200589656829834e-01,-7.392240762710571289e-01,-7.810437679290771484e-02,1.155295729637145996e+00,-4.702391624450683594e-01,0.000000000000000000e+00
-6.351464390754699707e-01,5.351165533065795898e-01,-6.738851070404052734e-01,1.441721469163894653e-01,9.559034109115600586e-01,-4.084431529045104980e-01,0.000000000000000000e+00
-3.990495204925537109e-01,5.941518545150756836e-01,-4.381682872772216797e-01,-1.144847273826599121e-02,1.146896600723266602e+00,-3.930802047252655029e-01,0.000000000000000000e+00
-3.475594520568847656e-01,6.159378886222839355e-01,-5.000194907188415527e-01,1.598365604877471924e-01,1.000097513198852539e+00,-3.714694380760192871e-01,0.000000000000000000e+00
-1.246574521064758301e-01,5.862240195274353027e-01,-6.315027475357055664e-01,1.668089628219604492e-02,1.033233523368835449e+00,-2.394819557666778564e-01,0.000000000000000000e+00
-1.045092418789863586e-01,5.121667385101318359e-01,-6.934543251991271973e-01,1.393779367208480835e-01,1.099829316139221191e+00,-8.986270427703857422e-02,0.000000000000000000e+00
1.062980219721794128e-01,2.898820042610168457e-01,-7.386255264282226562e-01,3.464769721031188965e-01,9.645309448242187500e-01,-6.189150735735893250e-02,0.000000000000000000e+00
2.176055312156677246e-01,2.237007617950439453e-01,-7.234140038490295410e-01,3.785685300827026367e-01,7.677341103553771973e-01,-4.903488606214523315e-02,0.000000000000000000e+00
1.435124278068542480e-01,3.276136815547943115e-01,-6.113566756248474121e-01,5.337456464767456055e-01,9.702864289283752441e-01,6.496004015207290649e-02,0.000000000000000000e+00
3.924146294593811035e-01,1.490962207317352295e-01,-7.088381052017211914e-01,7.086718082427978516e-01,1.144928932189941406e+00,-7.256963104009628296e-02,0.000000000000000000e+00
5.861918926239013672e-01,9.043870121240615845e-02,-5.592995882034301758e-01,9.319376349449157715e-01,8.977358341217041016e-01,-2.635869383811950684e-01,0.000000000000000000e+00
-4.266879856586456299e-01,8.104857802391052246e-01,2.174975156784057617e+00,-1.622737526893615723e+00,8.465037941932678223e-01,-4.100905060768127441e-01,0.000000000000000000e+00
-6.585733890533447266e-01,5.619328618049621582e-01,2.235327720642089844e+00,-1.413596987724304199e+00,7.289359569549560547e-01,-3.289402127265930176e-01,0.000000000000000000e+00
-7.796232700347900391e-01,4.471051394939422607e-01,2.149615049362182617e+00,-1.241348147392272949e+00,7.185784578323364258e-01,-2.556627690792083740e-01,0.000000000000000000e+00
-6.025767326354980469e-01,5.528547763824462891e-01,2.393962144851684570e+00,-1.032979011535644531e+00,6.062697768211364746e-01,-3.239732980728149414e-01,0.000000000000000000e+00
-5.247555971145629883e-01,5.102039575576782227e-01,2.225443601608276367e+00,-8.757299184799194336e-01,7.238717675209045410e-01,-4.697495400905609131e-01,0.000000000000000000e+00
-2.926695942878723145e-01,2.959453761577606201e-01,2.003683090209960938e+00,-9.297981858253479004e-01,5.766542553901672363e-01,-6.010165810585021973e-01,0.000000000000000000e+00
-1.833355426788330078e-01,3.935709595680236816e-01,1.970304965972900391e+00,-1.086698293685913086e+00,5.814535617828369141e-01,-4.582202434539794922e-01,0.000000000000000000e+00
6.580615043640136719e-02,4.562574923038482666e-01,1.898074865341186523e+00,-1.252611756324768066e+00,4.039884209632873535e-01,-4.650874435901641846e-01,0.000000000000000000e+00
-1.584658175706863403e-01,4.602663218975067139e-01,1.798137784004211426e+00,-1.199983596801757812e+00,3.141007423400878906e-01,-6.761670112609863281e-01,0.000000000000000000e+00
-2.428976297378540039e+00,2.880412340164184570e+00,-9.412907958030700684e-01,-2.985048532485961914e+00,3.223642110824584961e-01,1.651115268468856812e-01,0.000000000000000000e+00
-4.933118820190429688e-01,2.320031642913818359e+00,-3.978747725486755371e-01,-1.696162700653076172e+00,-1.618077792227268219e-02,1.581133246421813965e+00,0.000000000000000000e+00
-2.133517026901245117e+00,-2.676769971847534180e+00,-6.724954843521118164e-01,-4.319747686386108398e-01,1.691642850637435913e-01,-6.125786900520324707e-01,0.000000000000000000e+00
-1.889634132385253906e+00,-2.443708419799804688e+00,-4.506514072418212891e-01,-3.362638950347900391e-01,9.003154933452606201e-02,-4.418970942497253418e-01,0.000000000000000000e+00
-1.878212213516235352e+00,-2.674391984939575195e+00,-4.860332906246185303e-01,-1.063990741968154907e-01,1.161000952124595642e-01,-3.943562507629394531e-01,0.000000000000000000e+00
-1.947676181793212891e+00,-2.835351467132568359e+00,-3.226696848869323730e-01,-4.362142831087112427e-02,2.140914797782897949e-01,-6.373063325881958008e-01,0.000000000000000000e+00
-1.903484344482421875e+00,-2.733509063720703125e+00,-3.729524612426757812e-01,4.533968865871429443e-02,3.500759601593017578e-02,-7.408174276351928711e-01,0.000000000000000000e+00
-1.935185074806213379e+00,-2.936753034591674805e+00,-3.151970803737640381e-01,-2.007071673870086670e-02,1.345414221286773682e-01,-5.150769352912902832e-01,0.000000000000000000e+00
-2.032331466674804688e+00,-2.720475435256958008e+00,-1.045776605606079102e-01,-5.762206763029098511e-02,3.192120790481567383e-02,-3.793203234672546387e-01,0.000000000000000000e+00
-1.966793179512023926e+00,-2.577347040176391602e+00,-5.832793936133384705e-02,3.530468046665191650e-02,-1.466298252344131470e-01,-4.113061428070068359e-01,0.000000000000000000e+00
-2.031449079513549805e+00,-2.411344051361083984e+00,1.493393033742904663e-01,-2.748995274305343628e-02,-3.456488847732543945e-01,-4.757517874240875244e-01,0.000000000000000000e+00
-2.209755897521972656e+00,-2.283979177474975586e+00,1.434649229049682617e-01,-1.213413849472999573e-01,-4.783387780189514160e-01,-6.355368494987487793e-01,0.000000000000000000e+00
-2.309739351272583008e+00,-2.441444635391235352e+00,1.419336944818496704e-01,-1.231352314352989197e-01,-6.460301876068115234e-01,-5.125622153282165527e-01,0.000000000000000000e+00
-2.187660694122314453e+00,-2.406288862228393555e+00,2.796346545219421387e-01,-2.720305323600769043e-02,-6.597870588302612305e-01,-7.595600485801696777e-01,0.000000000000000000e+00
-2.119833946228027344e+00,-2.387451171875000000e+00,3.577377498149871826e-01,-5.719701945781707764e-02,-7.246581315994262695e-01,-6.033751964569091797e-01,0.000000000000000000e+00
-2.366404056549072266e+00,-2.253218412399291992e+00,1.789207607507705688e-01,-3.050068914890289307e-01,-7.016615867614746094e-01,-6.259437799453735352e-01,0.000000000000000000e+00
-1.013266801834106445e+00,1.122906565666198730e+00,1.451054453849792480e+00,-2.596461772918701172e+00,4.507314562797546387e-01,-7.079081237316131592e-02,0.000000000000000000e+00
-8.130958080291748047e-01,1.107999444007873535e+00,1.382209300994873047e+00,-2.720401287078857422e+00,4.282232820987701416e-01,-3.098500072956085205e-01,0.000000000000000000e+00
-9.941024780273437500e-01,1.145259737968444824e+00,1.159744262695312500e+00,-2.899091243743896484e+00,2.264709919691085815e-01,-5.348666906356811523e-01,0.000000000000000000e+00
-1.158314704895019531e+00,1.300379991531372070e+00,1.351374745368957520e+00,-2.812753677368164062e+00,2.008178532123565674e-01,-3.339771926403045654e-01,0.000000000000000000e+00
-1.019719719886779785e+00,1.308703780174255371e+00,1.250979185104370117e+00,-2.660584926605224609e+00,6.181894242763519287e-02,-5.377751588821411133e-01,0.000000000000000000e+00
-8.638377785682678223e-01,1.363606095314025879e+00,1.013957738876342773e+00,-2.538695096969604492e+00,-8.513933420181274414e-02,-5.823283791542053223e-01,0.000000000000000000e+00
-1.017526030540466309e+00,1.460425972938537598e+00,8.885164260864257812e-01,-2.310729742050170898e+00,5.318132042884826660e-02,-6.092600226402282715e-01,0.000000000000000000e+00
-9.535943865776062012e-01,1.662729620933532715e+00,1.018621325492858887e+00,-2.308423519134521484e+00,8.862367272377014160e-02,-6.348068118095397949e-01,0.000000000000000000e+00
-1.140338897705078125e+00,1.693301439285278320e+00,1.040703296661376953e+00,-2.453841686248779297e+00,-7.998797297477722168e-02,-5.782696604728698730e-01,0.000000000000000000e+00
-1.317032098770141602e+00,1.762268424034118652e+00,8.796908855438232422e-01,-2.447086334228515625e+00,-1.459896266460418701e-01,-4.247121214866638184e-01,0.000000000000000000e+00
-1.326547861099243164e+00,1.601832151412963867e+00,6.876236200332641602e-01,-2.566891431808471680e+00,-8.363247662782669067e-02,-1.929305493831634521e-01,0.000000000000000000e+00
-1.164846062660217285e+00,1.402155518531799316e+00,7.616949081420898438e-01,-2.434081077575683594e+00,-2.522050440311431885e-01,-4.127643108367919922e-01,0.000000000000000000e+00
-1.054224491119384766e+00,1.556410789489746094e+00,8.532894849777221680e-01,-2.536232233047485352e+00,-3.718616068363189697e-02,-2.315126210451126099e-01,0.000000000000000000e+00
-1.023464918136596680e+00,1.805089950561523438e+00,8.003993034362792969e-01,-2.769663810729980469e+00,-2.762779220938682556e-02,-4.565091729164123535e-01,0.000000000000000000e+00
-7.749769687652587891e-01,2.004014015197753906e+00,9.182028770446777344e-01,-2.825685501098632812e+00,1.006831601262092590e-02,-3.952802419662475586e-01,0.000000000000000000e+00
6.099584698677062988e-01,5.692625045776367188e-01,5.837845206260681152e-01,-1.272539377212524414e+00,-5.385223627090454102e-01,7.320793271064758301e-01,0.000000000000000000e+00
8.269969224929809570e-01,4.148438572883605957e-01,4.796061813831329346e-01,-1.083182930946350098e+00,-5.831524133682250977e-01,8.836272358894348145e-01,0.000000000000000000e+00
9.345108866691589355e-01,2.390594184398651123e-01,5.835977792739868164e-01,-9.032419919967651367e-01,-4.245293736457824707e-01,8.207888603210449219e-01,0.000000000000000000e+00
1.181004047393798828e+00,2.965624630451202393e-02,6.966120004653930664e-01,-9.371159672737121582e-01,-5.127735137939453125e-01,9.864568710327148438e-01,0.000000000000000000e+00
9.870289564132690430e-01,-1.251948475837707520e-01,4.890694916248321533e-01,-1.127644062042236328e+00,-5.724499225616455078e-01,8.276839256286621094e-01,0.000000000000000000e+00
1.191611528396606445e+00,-1.491773724555969238e-01,2.863844037055969238e-01,-1.240045785903930664e+00,-7.337463498115539551e-01,9.446890354156494141e-01,0.000000000000000000e+00
1.275023579597473145e+00,-7.121168822050094604e-02,1.207436472177505493e-01,-1.415325641632080078e+00,-5.121841430664062500e-01,8.222252726554870605e-01,0.000000000000000000e+00
1.229947447776794434e+00,-1.530901491641998291e-01,-3.579516708850860596e-02,-1.275337457656860352e+00,-7.076976895332336426e-01,8.359419703483581543e-01,0.000000000000000000e+00
1.471902608871459961e+00,3.674918413162231445e-02,1.358642876148223877e-01,-1.261507034301757812e+00,-5.110452175140380859e-01,8.342630267143249512e-01,0.000000000000000000e+00
-2.442577838897705078e+00,9.524841904640197754e-01,7.122338414192199707e-01,8.762811869382858276e-02,1.040524244308471680e+00,1.012177705764770508e+00,0.000000000000000000e+00
4.484644532203674316e-01,-1.812955439090728760e-01,-5.369123816490173340e-01,-7.105249762535095215e-01,-4.184836149215698242e-01,-4.328252747654914856e-02,0.000000000000000000e+00
4.787282943725585938e-01,2.683594822883605957e-02,-4.394153058528900146e-01,-7.515445351600646973e-01,-4.266443550586700439e-01,2.481740340590476990e-02,0.000000000000000000e+00
4.632493257522583008e-01,-8.586773276329040527e-02,-2.510106265544891357e-01,-9.982528686523437500e-01,-2.972263395786285400e-01,-2.072234898805618286e-01,0.000000000000000000e+00
4.487081468105316162e-01,1.455734074115753174e-01,-1.798013448715209961e-01,-1.198786020278930664e+00,-3.688570261001586914e-01,9.306564927101135254e-03,0.000000000000000000e+00
2.475496828556060791e-01,1.526073366403579712e-01,-3.782421350479125977e-03,-1.233863234519958496e+00,-1.517653018236160278e-01,-1.082964017987251282e-01,0.000000000000000000e+00
4.783316254615783691e-01,2.573901414871215820e-01,4.914939776062965393e-02,-1.480278372764587402e+00,-3.908116817474365234e-01,-8.033688366413116455e-02,0.000000000000000000e+00
5.876598954200744629e-01,1.910883486270904541e-01,7.250940799713134766e-02,-1.721024394035339355e+00,-5.391295552253723145e-01,-9.927786886692047119e-02,0.000000000000000000e+00
5.362071990966796875e-01,3.909088969230651855e-01,2.039972841739654541e-01,-1.612816691398620605e+00,-4.665332734584808350e-01,-2.621362209320068359e-01,0.000000000000000000e+00
6.647095084190368652e-01,5.093994736671447754e-01,5.251717567443847656e-02,-1.824567794799804688e+00,-5.291896462440490723e-01,-3.271405994892120361e-01,0.000000000000000000e+00
4.716944992542266846e-01,4.540609419345855713e-01,2.855268716812133789e-01,-1.905783653259277344e+00,-7.165993452072143555e-01,-1.062486469745635986e-01,0.000000000000000000e+00
3.189005851745605469e-01,2.834176421165466309e-01,1.809334605932235718e-01,-2.095493793487548828e+00,-6.796343922615051270e-01,-1.013592258095741272e-01,0.000000000000000000e+00
3.361785709857940674e-01,3.367480039596557617e-01,1.873409748077392578e-02,-2.044086456298828125e+00,-7.094331383705139160e-01,-3.326122760772705078e-01,0.000000000000000000e+00
2.841880023479461670e-01,5.576282739639282227e-01,1.149505525827407837e-01,-2.240907192230224609e+00,-8.041455149650573730e-01,-2.581086754798889160e-01,0.000000000000000000e+00
2.872443795204162598e-01,4.783940911293029785e-01,1.229322701692581177e-01,-2.280944108963012695e+00,-9.210710525512695312e-01,-2.009894251823425293e-01,0.000000000000000000e+00
2.055621445178985596e-01,3.529338836669921875e-01,1.382864415645599365e-01,-2.154645681381225586e+00,-9.879020452499389648e-01,-2.189257591962814331e-01,0.000000000000000000e+00
3.000026941299438477e-01,4.687124490737915039e-01,-8.353048563003540039e-02,-2.024611473083496094e+00,-7.789772152900695801e-01,-5.003306269645690918e-02,0.000000000000000000e+00
3.800093233585357666e-01,6.125530600547790527e-01,-1.287632435560226440e-01,-2.073497295379638672e+00,-8.947943449020385742e-01,1.341961473226547241e-01,0.000000000000000000e+00
2.945104539394378662e-01,8.279749155044555664e-01,-3.363137841224670410e-01,-2.070248842239379883e+00,-6.670449972152709961e-01,1.208213120698928833e-01,0.000000000000000000e+00
1.182702779769897461e-01,1.023416519165039062e+00,-2.826524376869201660e-01,-1.856663823127746582e+00,-5.558308362960815430e-01,3.180714547634124756e-01,0.000000000000000000e+00
2.443673759698867798e-01,8.636799454689025879e-01,-4.337236881256103516e-01,-1.969853758811950684e+00,-6.357451677322387695e-01,1.431128978729248047e-01,0.000000000000000000e+00
1.855302751064300537e-01,7.767103314399719238e-01,-4.859291315078735352e-01,-1.860732913017272949e+00,-7.270516753196716309e-01,1.331732720136642456e-01,0.000000000000000000e+00
-5.830924212932586670e-02,7.711918354034423828e-01,-4.537065029144287109e-01,-1.774825334548950195e+00,-9.215373396873474121e-01,3.483776450157165527e-01,0.000000000000000000e+00
7.935455441474914551e-02,1.002609968185424805e+00,-3.629553318023681641e-01,-1.840610384941101074e+00,-1.065587282180786133e+00,5.292592048645019531e-01,0.000000000000000000e+00
-2.225813150405883789e+00,-1.271501421928405762e+00,2.150074720382690430e+00,-1.429151892662048340e-01,6.668513417243957520e-01,-5.149862170219421387e-01,0.000000000000000000e+00
-2.243259668350219727e+00,-1.035639405250549316e+00,2.217991352081298828e+00,-3.570873141288757324e-01,6.250146627426147461e-01,-4.647195637226104736e-01,0.000000000000000000e+00
-2.180360555648803711e+00,-8.199879527091979980e-01,2.269749402999877930e+00,-4.012306034564971924e-01,5.290964245796203613e-01,-2.888615131378173828e-01,0.000000000000000000e+00
-1.985879540443420410e+00,-9.945591092109680176e-01,2.244749307632446289e+00,-3.820223510265350342e-01,4.254660010337829590e-01,-4.548056423664093018e-01,0.000000000000000000e+00
-1.748850107192993164e+00,-9.008059501647949219e-01,2.490196466445922852e+00,-1.485487073659896851e-01,5.250375866889953613e-01,-3.869563937187194824e-01,0.000000000000000000e+00
-1.650415301322937012e+00,-7.086634635925292969e-01,2.252321958541870117e+00,-3.692972064018249512e-01,2.921814322471618652e-01,-3.643654584884643555e-01,0.000000000000000000e+00
-1.573060512542724609e+00,-7.329063415527343750e-01,2.102219820022583008e+00,-3.589908778667449951e-01,1.953616738319396973e-01,-2.327343672513961792e-01,0.000000000000000000e+00
-1.427760481834411621e+00,-6.866894960403442383e-01,2.084008216857910156e+00,-5.716093778610229492e-01,2.650901675224304199e-03,-2.083470076322555542e-01,0.000000000000000000e+00
-1.634961247444152832e+00,-6.425999999046325684e-01,1.869003653526306152e+00,-4.323032200336456299e-01,5.993300676345825195e-02,2.887010574340820312e-02,0.000000000000000000e+00
-1.768506169319152832e+00,-8.130110502243041992e-01,1.780977010726928711e+00,-2.736625373363494873e-01,2.560716271400451660e-01,1.829818487167358398e-01,0.000000000000000000e+00
-1.730522513389587402e+00,-9.371992349624633789e-01,1.802517890930175781e+00,-3.192933797836303711e-01,3.504755198955535889e-01,3.703210055828094482e-01,0.000000000000000000e+00
-1.513379335403442383e+00,-8.837775588035583496e-01,1.896856427192687988e+00,-4.451312124729156494e-01,1.282659471035003662e-01,2.374879121780395508e-01,0.000000000000000000e+00
-1.311259388923645020e+00,-1.076652288436889648e+00,1.957692980766296387e+00,-4.965204894542694092e-01,2.275598049163818359e-01,2.938994467258453369e-01,0.000000000000000000e+00
-1.326525330543518066e+00,-1.295175552368164062e+00,2.086299419403076172e+00,-3.447542786598205566e-01,-1.613380014896392822e-02,1.472954452037811279e-01,0.000000000000000000e+00
-1.367440342903137207e+00,-1.170484066009521484e+00,1.854311823844909668e+00,-4.398992657661437988e-01,2.331963554024696350e-02,-5.242611467838287354e-02,0.000000000000000000e+00
-1.267889976501464844e+00,-1.003116250038146973e+00,1.768958210945129395e+00,-5.433654189109802246e-01,-2.685227617621421814e-02,-2.181438170373439789e-02,0.000000000000000000e+00
-1.446998715400695801e+00,-8.922028541564941406e-01,1.588968038558959961e+00,-7.405458688735961914e-01,2.091509401798248291e-01,2.169702798128128052e-01,0.000000000000000000e+00
-1.695642590522766113e+00,-7.056128978729248047e-01,1.542507290840148926e+00,-5.293591022491455078e-01,4.515385627746582031e-01,2.487575709819793701e-01,0.000000000000000000e+00
-1.659844875335693359e+00,-4.825641512870788574e-01,1.402249932289123535e+00,-5.124938488006591797e-01,2.215476632118225098e-01,2.927581965923309326e-01,0.000000000000000000e+00
-1.752516269683837891e+00,-3.573906421661376953e-01,1.638996601104736328e+00,-2.813069820404052734e-01,1.309720277786254883e-01,1.831834167242050171e-01,0.000000000000000000e+00
-1.828232169151306152e+00,-3.534204065799713135e-01,1.695722460746765137e+00,-7.745066285133361816e-02,1.751800775527954102e-01,2.590844631195068359e-01,0.000000000000000000e+00
-1.721346259117126465e+00,-3.751911520957946777e-01,1.763885021209716797e+00,-8.793389052152633667e-02,3.902087509632110596e-01,1.740882694721221924e-01,0.000000000000000000e+00
-1.880136728286743164e+00,-2.353474795818328857e-01,1.915478467941284180e+00,-2.396163642406463623e-01,5.823639035224914551e-01,1.708353310823440552e-01,0.000000000000000000e+00
-2.077582120895385742e+00,-2.851723432540893555e-01,1.836867570877075195e+00,-1.066540479660034180e-01,4.633968472480773926e-01,-4.087167978286743164e-02,0.000000000000000000e+00
-2.027151107788085938e+00,-5.345506072044372559e-01,1.749258041381835938e+00,9.132954478263854980e-02,5.836470127105712891e-01,-7.877594977617263794e-02,0.000000000000000000e+00
-2.130513429641723633e+00,-3.477064371109008789e-01,1.736888527870178223e+00,-9.555907547473907471e-02,4.144295454025268555e-01,-5.610895156860351562e-02,0.000000000000000000e+00
-2.248234033584594727e+00,-1.021890193223953247e-01,1.557751893997192383e+00,-5.379916355013847351e-02,5.111320018768310547e-01,1.061876416206359863e-01,0.000000000000000000e+00
-2.296250581741333008e+00,-2.810749411582946777e-01,1.337335586547851562e+00,-2.078276127576828003e-02,6.750408411026000977e-01,3.147184848785400391e-01,0.000000000000000000e+00
-2.198162078857421875e+00,-5.423158407211303711e-02,1.508974313735961914e+00,1.293255984783172607e-01,7.142031192779541016e-01,3.636440038681030273e-01,0.000000000000000000e+00
-2.342061042785644531e+00,-1.424206495285034180e-01,1.634307503700256348e+00,3.252459764480590820e-01,6.760685443878173828e-01,2.129315882921218872e-01,0.000000000000000000e+00
-2.237128734588623047e+00,-1.986888051033020020e-01,1.600781917572021484e+00,5.408686399459838867e-01,4.648471474647521973e-01,1.974768936634063721e-02,0.000000000000000000e+00
-2.424543619155883789e+00,-3.468821942806243896e-02,1.672744750976562500e+00,5.185559391975402832e-01,3.309590816497802734e-01,-1.751028001308441162e-03,0.000000000000000000e+00
-2.320329189300537109e+00,-2.950341068208217621e-02,1.590169191360473633e+00,3.528046011924743652e-01,1.218622326850891113e-01,1.332381367683410645e-01,0.000000000000000000e+00
-2.109343290328979492e+00,-1.316162645816802979e-01,1.743561506271362305e+00,2.958807945251464844e-01,2.148235738277435303e-01,7.957498729228973389e-02,0.000000000000000000e+00
-2.291184186935424805e+00,8.751831948757171631e-02,1.683055043220520020e+00,3.760875761508941650e-01,2.620364427566528320e-01,8.144319057464599609e-02,0.000000000000000000e+00
-2.329840183258056641e+00,2.458758652210235596e-01,1.611145734786987305e+00,1.961763352155685425e-01,4.817631244659423828e-01,2.622608542442321777e-01,0.000000000000000000e+00
-2.446667432785034180e+00,3.251898288726806641e-01,1.702474951744079590e+00,-1.088105142116546631e-02,4.413431584835052490e-01,1.951260566711425781e-01,0.000000000000000000e+00
-2.229226589202880859e+00,5.506404638290405273e-01,1.469223022460937500e+00,-1.683975160121917725e-01,3.667600750923156738e-01,3.568116426467895508e-01,0.000000000000000000e+00
-2.095974683761596680e+00,3.191155791282653809e-01,1.443482875823974609e+00,-2.021297812461853027e-01,1.638332009315490723e-01,2.949129939079284668e-01,0.000000000000000000e+00
-2.118887662887573242e+00,3.161405920982360840e-01,1.240410566329956055e+00,1.039713621139526367e-03,2.782194912433624268e-01,2.555381357669830322e-01,0.000000000000000000e+00
-2.146258592605590820e+00,1.454455405473709106e-01,1.030716776847839355e+00,1.121604666113853455e-01,1.287800520658493042e-01,1.256873905658721924e-01,0.000000000000000000e+00
-2.225265264511108398e+00,-5.537101626396179199e-02,9.899024963378906250e-01,2.667585760354995728e-02,-3.929945826530456543e-02,-7.492642104625701904e-02,0.000000000000000000e+00
-2.428080320358276367e+00,-1.808147877454757690e-01,1.032613873481750488e+00,-1.864191591739654541e-01,-5.586519092321395874e-02,1.337793171405792236e-01,0.000000000000000000e+00
-2.335494041442871094e+00,-1.160888746380805969e-01,8.862395882606506348e-01,-1.628074049949645996e-02,1.052288487553596497e-01,3.752465546131134033e-02,0.000000000000000000e+00
-2.118367671966552734e+00,1.133375689387321472e-01,6.890168190002441406e-01,3.210918605327606201e-02,3.614138811826705933e-02,1.941031776368618011e-02,0.000000000000000000e+00
-2.200977802276611328e+00,-8.793821185827255249e-02,8.159339427947998047e-01,-3.778851032257080078e-02,-9.172580391168594360e-02,-1.955752372741699219e-01,0.000000000000000000e+00
-2.202480554580688477e+00,2.217441797256469727e-02,1.038801193237304688e+00,-1.847805082798004150e-01,2.275270968675613403e-02,-3.904831409454345703e-01,0.000000000000000000e+00
-2.411350727081298828e+00,2.343233227729797363e-01,8.766875267028808594e-01,-3.647770285606384277e-01,2.192112207412719727e-01,-4.402315616607666016e-01,0.000000000000000000e+00
-3.452855646610260010e-01,2.878083229064941406e+00,1.966342926025390625e+00,6.744595766067504883e-01,-1.964052766561508179e-01,-5.207376480102539062e-01,0.000000000000000000e+00
-4.572288095951080322e-01,2.657988309860229492e+00,2.129529237747192383e+00,7.178520560264587402e-01,-6.830951571464538574e-02,-7.219767570495605469e-01,0.000000000000000000e+00
-1.717016339302062988e+00,1.178555727005004883e+00,2.392980575561523438e+00,-1.759851872920989990e-01,9.511316418647766113e-01,3.346717059612274170e-01,0.000000000000000000e+00
-1.587177276611328125e+00,1.241601824760437012e+00,2.494453430175781250e+00,-2.943693399429321289e-01,1.110484004020690918e+00,2.188924849033355713e-01,0.000000000000000000e+00
-1.430471181869506836e+00,1.169422507286071777e+00,2.396635055541992188e+00,-3.886972367763519287e-01,1.091799020767211914e+00,4.381710290908813477e-01,0.000000000000000000e+00
-7.465975880622863770e-01,-1.471942782402038574e+00,1.522486090660095215e+00,-2.874832451343536377e-01,7.254444360733032227e-01,-2.492896467447280884e-01,0.000000000000000000e+00
-8.484746217727661133e-01,-1.485867977142333984e+00,1.299447417259216309e+00,-1.732193827629089355e-01,7.391717433929443359e-01,-4.322242736816406250e-01,0.000000000000000000e+00
-7.085340023040771484e-01,-1.471143722534179688e+00,1.218636512756347656e+00,-3.407490253448486328e-01,8.715291619300842285e-01,-6.389787793159484863e-01,0.000000000000000000e+00
-8.340044021606445312e-01,-1.485587120056152344e+00,1.129709482192993164e+00,-1.105010807514190674e-01,9.429442882537841797e-01,-4.286601543426513672e-01,0.000000000000000000e+00
-1.064751625061035156e+00,-1.500004410743713379e+00,9.132597446441650391e-01,-2.271449118852615356e-01,1.155060291290283203e+00,-4.429711997509002686e-01,0.000000000000000000e+00
-9.202772974967956543e-01,-1.622019767761230469e+00,6.785466074943542480e-01,-4.992708563804626465e-03,1.037129878997802734e+00,-6.535021066665649414e-01,0.000000000000000000e+00
-9.999253153800964355e-01,-1.806337237358093262e+00,8.787851333618164062e-01,-1.218939498066902161e-01,9.957464337348937988e-01,-4.671301841735839844e-01,0.000000000000000000e+00
-9.300657510757446289e-01,-1.615249633789062500e+00,6.346988677978515625e-01,-1.357838213443756104e-01,1.156207203865051270e+00,-6.350898742675781250e-01,0.000000000000000000e+00
-9.516450166702270508e-01,-1.572649240493774414e+00,7.683367729187011719e-01,-1.758086085319519043e-01,1.002777695655822754e+00,-5.290623307228088379e-01,0.000000000000000000e+00
