1.888324017610060324e+01,1.573509618000269583e+01,1.846756620717288300e+01,2.713924257314456412e+01,3.898223238429626747e+01,8.255977630615234375e+00,1.392333030700683594e+01
2.207296318777403599e+01,2.161185032394999794e+01,2.614361238185925274e+01,1.076058944752615254e+01,2.124195091565560389e+01,1.958264350891113281e+01,1.475054740905761719e+01
2.272851071704112513e+01,2.258089011178007510e+01,2.772276613105702125e+01,1.144081369149757954e+01,2.042120322203984273e+01,2.015249252319335938e+01,1.494172573089599609e+01
2.518318514908426309e+01,2.505769283071373010e+01,2.983410745803141140e+01,1.102379944037736692e+01,1.863611359730028738e+01,1.929324150085449219e+01,1.526060581207275391e+01
2.552033954500469193e+01,2.494381857914332556e+01,2.865626497984419530e+01,1.044997147926300940e+01,1.927661922025743380e+01,2.156973838806152344e+01,1.487451553344726562e+01
2.638623668431902303e+01,2.570312707770074923e+01,2.902403464252753551e+01,9.370260731502844109e+00,1.853087008899422017e+01,2.045711517333984375e+01,1.525294065475463867e+01
2.511275181633047993e+01,2.411309818345689138e+01,2.684674126155439566e+01,8.873078395307150146e+00,1.986800624587953834e+01,2.238779067993164062e+01,1.458365440368652344e+01
2.584509930580656345e+01,2.519825437512612609e+01,2.813569323855034554e+01,8.739109763884215454e+00,1.819750618766170902e+01,2.088266372680664062e+01,1.535317897796630859e+01
2.597880786626921790e+01,2.504444343100184156e+01,2.759713988293475495e+01,8.264907459436059867e+00,1.880605805813834053e+01,1.929750442504882812e+01,1.544668436050415039e+01
2.568261415437157780e+01,2.484093687829637531e+01,2.799169789438387212e+01,9.869672433576360149e+00,1.962458442589892371e+01,1.809513092041015625e+01,1.623044967651367188e+01
2.401948610493644054e+01,2.303534140870347713e+01,2.587721028376936871e+01,9.168568283677799968e+00,2.056097750864003260e+01,1.919941902160644531e+01,1.569787502288818359e+01
2.143517621507697513e+01,2.093243813201427628e+01,2.491074276225099027e+01,9.609561078339069695e+00,2.097197868990635428e+01,1.865244865417480469e+01,1.657320261001586914e+01
2.086275911793243409e+01,2.084319425494610911e+01,2.586690063109094240e+01,1.104614168974319099e+01,2.080725327154510751e+01,1.940144538879394531e+01,1.705105423927307129e+01
2.212868297487256797e+01,2.256734161454536647e+01,2.814953025480363991e+01,1.089222667090614927e+01,1.879397054820595869e+01,1.819869041442871094e+01,1.736518621444702148e+01
2.055556670657151130e+01,2.105660064197213899e+01,2.650886160497698540e+01,1.022293283489821647e+01,1.913493388073035106e+01,2.039200782775878906e+01,1.634013414382934570e+01
2.120217214604080525e+01,2.199161179015261425e+01,2.739372284930153967e+01,9.993525598956301437e+00,1.773444143235451520e+01,2.179368019104003906e+01,1.625000000000000000e+01
2.199396308505681219e+01,2.313052014072358631e+01,2.896950070083329365e+01,9.732975947172324283e+00,1.621216860399803394e+01,2.204155921936035156e+01,1.679582118988037109e+01
2.282904722625558236e+01,2.384215944177105229e+01,2.927619323674498020e+01,9.419403360319865470e+00,1.574421032720822922e+01,2.332962989807128906e+01,1.637049198150634766e+01
2.101938830834091831e+01,2.184324408252431127e+01,2.660441957991563910e+01,8.371388930989288824e+00,1.670847750668429299e+01,2.441957473754882812e+01,1.566777229309082031e+01
2.049866804292877376e+01,2.123844586279211200e+01,2.619194385953958459e+01,8.800209230120282555e+00,1.756748927826027895e+01,2.351613044738769531e+01,1.583347797393798828e+01
2.270971940535366684e+01,2.367160620492461121e+01,2.898962888651568903e+01,8.791340239695159653e+00,1.564253201963327022e+01,2.356943130493164062e+01,1.624412059783935547e+01
2.341138626334997141e+01,2.378747849389041846e+01,2.832819134221920976e+01,8.983533231986763568e+00,1.690337175700838657e+01,2.145052909851074219e+01,1.601721763610839844e+01
2.249874869039404146e+01,2.344238807643793976e+01,2.885697367376318212e+01,8.791117464483992450e+00,1.588110848208615877e+01,2.316778182983398438e+01,1.602185010910034180e+01
1.977683085105243421e+01,2.054708957008335801e+01,2.584122481791152381e+01,8.757050507460387934e+00,1.797932639502936780e+01,2.455752372741699219e+01,1.536097049713134766e+01
1.971385166027575764e+01,2.036902170235479304e+01,2.528061308292994269e+01,9.130092735613997590e+00,1.843974489541633233e+01,2.310241699218750000e+01,1.508533000946044922e+01
2.019933610360557452e+01,2.103345668470085883e+01,2.612007247674739929e+01,9.740498378611530228e+00,1.798601300390463820e+01,2.170175552368164062e+01,1.492088794708251953e+01
2.003632723816851424e+01,2.060870258836216351e+01,2.507859175531524798e+01,9.806801722232062701e+00,1.867323210238235021e+01,2.385521888732910156e+01,1.534288406372070312e+01
1.907922442345336833e+01,1.895536998931873285e+01,2.211295945358617843e+01,8.601688122286802241e+00,2.032741576257150129e+01,2.491816520690917969e+01,1.448688745498657227e+01
4.137374854093221188e+01,4.210929394862247221e+01,4.944275413364347571e+01,1.759387334740267406e+01,4.904048404163040331e+00,6.673192977905273438e+00,1.149588108062744141e+01
3.992013314482036890e+01,4.071566247625645474e+01,4.775246303626219202e+01,1.816630485370052384e+01,5.999871803931803527e+00,7.600793838500976562e+00,1.151412010192871094e+01
3.737651013314678039e+01,3.867050304853710685e+01,4.621854660034409079e+01,1.979326808242447910e+01,7.457178956477500620e+00,8.360929489135742188e+00,1.154767036437988281e+01
3.603381736708894323e+01,3.779120822921250777e+01,4.603059542642530033e+01,2.151850211834144844e+01,8.030955551507217294e+00,1.086553573608398438e+01,1.177161216735839844e+01
3.282921772567131313e+01,3.524995930553411938e+01,4.381247968531995696e+01,2.165664443790535998e+01,8.968178737832747771e+00,9.407205581665039062e+00,1.129635572433471680e+01
3.271807373665733820e+01,3.525143271517484322e+01,4.397983459817567820e+01,2.268988518106939978e+01,9.087398710434065663e+00,7.562942504882812500e+00,1.152594566345214844e+01
1.131583902672658581e+01,6.860518000352685775e+00,1.012669745593737680e+01,1.732489801609234092e+01,4.130151770691200142e+01,1.205283164978027344e+01,1.688263654708862305e+01
9.148295372535297787e+00,4.844007668043055048e+00,8.937194328980824665e+00,1.804406407000432466e+01,4.237828006672230430e+01,1.083663940429687500e+01,1.699011564254760742e+01
1.107277867953269634e+01,7.059859535732093683e+00,1.083469564213768166e+01,1.822902171809561267e+01,4.072269986229882477e+01,1.224356651306152344e+01,1.646764755249023438e+01
1.160397990395573053e+01,7.615272492305313889e+00,1.102406692167898150e+01,1.736809748613648807e+01,3.987630098547374047e+01,1.345637321472167969e+01,1.648018121719360352e+01
1.031725328109598827e+01,6.208223637081462520e+00,9.636717539054050263e+00,1.672390808526641237e+01,4.051106706464128138e+01,1.565876007080078125e+01,1.588114261627197266e+01
1.086892828261217581e+01,6.782392134157428032e+00,9.430278257224880889e+00,1.623341814069184963e+01,3.983759564268731168e+01,1.636890411376953125e+01,1.497736454010009766e+01
1.194542430467009098e+01,7.893352987341063276e+00,1.024412293834703824e+01,1.671236110006473297e+01,3.943719517171849986e+01,1.536452293395996094e+01,1.481535434722900391e+01
1.119092427670667256e+01,6.291190821200085992e+00,7.687364555573274139e+00,1.555557923772109952e+01,4.147336762393016585e+01,1.284953117370605469e+01,1.467953205108642578e+01
1.111448747863590647e+01,6.114396779351841893e+00,6.963201582121184785e+00,1.540931687736318167e+01,4.168166027763129478e+01,1.349760055541992188e+01,1.487543582916259766e+01
3.103412995097068716e+01,2.843434205135674375e+01,2.591710114986428337e+01,9.371863208460636585e+00,2.039645463576876239e+01,4.755315780639648438e+00,1.651013374328613281e+01
3.056447020436521811e+01,2.813999695529270895e+01,2.601623668840726822e+01,9.322456179092853290e+00,2.004366320350457187e+01,4.519605636596679688e+00,1.638988018035888672e+01
2.986934119726258530e+01,2.759379122516144278e+01,2.553500637093363679e+01,8.338538665390322180e+00,1.937248392354942794e+01,3.652181625366210938e+00,1.644536495208740234e+01
2.981194098206561804e+01,2.803271016925732084e+01,2.712608737950231586e+01,9.607224162024570191e+00,1.835311926918983261e+01,3.708353042602539062e+00,1.677157640457153320e+01
2.866908358001637325e+01,2.710196639812120978e+01,2.655527832057945403e+01,9.331651984342148154e+00,1.825099465552022338e+01,3.691530227661132812e+00,1.704918026924133301e+01
3.019158259366029284e+01,2.886714943308557579e+01,2.919458919447068368e+01,9.791575841458605822e+00,1.698637812097339150e+01,5.588321685791015625e+00,1.681340098381042480e+01
3.095120923113364597e+01,2.907661880819711797e+01,2.831537634053735175e+01,9.502425215674257686e+00,1.823787144661762483e+01,6.271677017211914062e+00,1.613895177841186523e+01
3.169186729534784774e+01,2.994799984742206789e+01,2.913559875968781654e+01,8.297592709495438257e+00,1.663369000408226839e+01,6.391458511352539062e+00,1.648811340332031250e+01
3.023006465871599957e+01,2.824804429717588050e+01,2.687315392347503362e+01,8.255059687755522901e+00,1.823814507502658344e+01,4.936075210571289062e+00,1.687525391578674316e+01
2.748327300672380957e+01,2.596215127342373563e+01,2.580098745865110743e+01,9.430718322993190128e+00,1.908057240354723660e+01,3.648977279663085938e+00,1.672060012817382812e+01
2.719845478076777212e+01,2.631399721241860590e+01,2.738572964428463408e+01,9.897815655181762651e+00,1.758909789377218402e+01,4.251184463500976562e+00,1.677442789077758789e+01
2.553483359304531319e+01,2.496147310346858106e+01,2.648645670705824884e+01,1.048839150037034251e+01,1.799555047085810955e+01,3.612728118896484375e+00,1.613121509552001953e+01
2.729942229645946483e+01,2.631947834784298479e+01,2.665627714672718085e+01,9.416336955448509016e+00,1.725796507757019782e+01,4.368419647216796875e+00,1.541819572448730469e+01
2.677398909787033077e+01,2.559014460572862504e+01,2.547389447706592946e+01,8.391799651132705762e+00,1.774249927404998317e+01,3.876943588256835938e+00,1.485938310623168945e+01
9.084419307671788957e+00,6.695824750422786131e+00,1.076333302067900988e+01,1.590889517856247437e+01,3.598375703247263857e+01,1.226424217224121094e+01,1.164859771728515625e+01
9.732236367938064348e+00,8.230157536366796478e+00,1.286449682592744992e+01,1.651967074037016658e+01,3.373484575010462549e+01,1.329157829284667969e+01,1.203744411468505859e+01
9.796412631984189545e+00,8.179906244006520666e+00,1.303791393232542184e+01,1.710467162915299255e+01,3.430282874626811918e+01,1.090095520019531250e+01,1.207737684249877930e+01
1.178716777915287395e+01,9.912062050493082310e+00,1.380166328277029208e+01,1.629241937126085560e+01,3.337872210611777035e+01,1.060631752014160156e+01,1.151445388793945312e+01
1.030685577330030611e+01,8.493934140137479716e+00,1.326429749198029739e+01,1.666927294803625514e+01,3.429443858694628489e+01,1.201378822326660156e+01,1.126570701599121094e+01
1.051320063561509599e+01,9.225649274034500635e+00,1.427440232317881907e+01,1.720661114388218849e+01,3.318023816830239525e+01,1.432591438293457031e+01,1.099594831466674805e+01
1.112868602459401224e+01,9.740835852710272746e+00,1.475027856942431725e+01,1.641949234434694560e+01,3.263828833029060661e+01,1.404921531677246094e+01,1.148844003677368164e+01
9.871937966873604253e+00,9.017137949373509542e+00,1.497004314878972231e+01,1.744072990146431934e+01,3.265667417135655626e+01,1.474144935607910156e+01,1.182555675506591797e+01
9.125493274868363258e+00,8.081070319438142135e+00,1.363489529212595386e+01,1.577981317203955669e+01,3.254467215720107021e+01,1.337082862854003906e+01,1.230522632598876953e+01
1.001339292832686745e+01,9.124637091458875915e+00,1.449989715028924664e+01,1.571614049184337247e+01,3.162434784870313464e+01,1.461991310119628906e+01,1.263836860656738281e+01
1.019615136286205725e+01,9.368416796889095011e+00,1.510375877256689492e+01,1.571364934798709356e+01,3.133492561066201532e+01,1.192599296569824219e+01,1.296325206756591797e+01
1.267783598105523524e+01,1.193719121389464277e+01,1.711768584843379415e+01,1.532888662167362881e+01,2.950363184856895771e+01,1.332966804504394531e+01,1.265762329101562500e+01
1.088388418796261981e+01,9.919738798942345781e+00,1.567179160303319385e+01,1.596252799439862535e+01,3.148635392011960477e+01,1.436993598937988281e+01,1.185085296630859375e+01
9.967793335679285605e+00,8.228190886745181842e+00,1.353763449279682796e+01,1.574747838391986932e+01,3.382217933714638036e+01,1.359669685363769531e+01,1.249034881591796875e+01
1.112506297665247956e+01,1.011328114753478502e+01,1.657169394170080778e+01,1.689709134395658552e+01,3.205774744472670790e+01,1.406020164489746094e+01,1.219113349914550781e+01
9.952705175853399311e+00,8.679093042223446020e+00,1.479179783923671998e+01,1.619354002631825296e+01,3.290799166422957711e+01,1.195005416870117188e+01,1.260233879089355469e+01
1.000941999784586400e+01,7.809304731241184072e+00,1.267010611904532880e+01,1.551962001574115391e+01,3.486245792367826368e+01,1.453271865844726562e+01,1.157892227172851562e+01
1.051400920751404300e+01,7.597298933570954205e+00,1.091949580436372358e+01,1.469241148770900729e+01,3.594054799913799059e+01,1.568035125732421875e+01,1.111352920532226562e+01
9.373689271261833156e+00,6.640552556839830700e+00,1.081830172611629770e+01,1.553400236298791270e+01,3.658078319515244914e+01,1.440986633300781250e+01,1.139180183410644531e+01
3.403774768200695178e+01,3.476913164273746304e+01,4.268830607085006790e+01,2.243282159562946632e+01,1.640619105396029909e+01,2.707864761352539062e+01,1.471795082092285156e+01
3.497856331071849922e+01,3.555182386454463739e+01,4.331646986669730381e+01,2.344789768127252927e+01,1.667770892218675272e+01,2.836983680725097656e+01,1.478554487228393555e+01
3.979481004392657439e+01,3.976471438876829723e+01,4.630779984739178445e+01,2.007060959931057198e+01,1.350928922539002386e+01,9.310569763183593750e+00,1.861652135848999023e+01
4.040798019591674972e+01,4.039364299821283311e+01,4.710094370128712171e+01,1.943693207042089810e+01,1.313477039855832373e+01,8.107957839965820312e+00,1.908807516098022461e+01
3.958208754363782589e+01,3.946147301477324021e+01,4.595488793370017788e+01,2.007256996068035448e+01,1.452475696674140160e+01,9.782056808471679688e+00,1.881682395935058594e+01
4.313583715991713063e+01,4.132431968612352335e+01,4.368994990938911371e+01,1.606082489139240721e+01,1.821537641380260908e+01,2.345134735107421875e+01,1.507001399993896484e+01
4.241443064392667850e+01,4.061119384475518501e+01,4.310079784603590980e+01,1.722128853718914598e+01,1.905234650226011084e+01,2.589343070983886719e+01,1.545003890991210938e+01
4.463062719895908259e+01,4.282330739950489829e+01,4.537287085558939737e+01,1.622394353392565591e+01,1.777404813592686850e+01,2.505324363708496094e+01,1.478779792785644531e+01
3.423022382887639736e+01,3.392305467024196730e+01,3.747344641540069432e+01,1.544332943062760144e+01,1.371353074806258121e+01,5.624465942382812500e+00,1.547787666320800781e+01
3.609757007479134217e+01,3.575123422154491948e+01,3.966960948688351607e+01,1.581419209742484178e+01,1.288247076194928020e+01,3.896932601928710938e+00,1.607902288436889648e+01
3.795761652964031185e+01,3.762403939107871764e+01,4.205580273258500767e+01,1.707962883099857265e+01,1.217435065039775566e+01,6.755228042602539062e+00,1.485271453857421875e+01
3.835107195473507602e+01,3.855651193257765641e+01,4.425583253835915798e+01,1.796362484131038073e+01,1.019186046645735289e+01,7.855396270751953125e+00,1.447551488876342773e+01
3.757783002061040634e+01,3.766965299767637987e+01,4.288937689418243338e+01,1.764281091476102503e+01,1.091945598625245140e+01,9.300813674926757812e+00,1.402455329895019531e+01
3.816923788361467018e+01,3.816050341999265072e+01,4.329843803137420366e+01,1.762277210753771328e+01,1.086077095610544063e+01,7.969999313354492188e+00,1.358973979949951172e+01
3.683159364962693161e+01,3.697277769500880140e+01,4.210324260726353174e+01,1.703932195333766941e+01,1.108790446162737631e+01,7.740964889526367188e+00,1.299517154693603516e+01
3.670882800622579367e+01,3.651401711076498202e+01,4.057571901272788750e+01,1.555915840119152449e+01,1.130634881045532936e+01,9.943761825561523438e+00,1.286388874053955078e+01
