4.064175643447079267e+01,4.022843373330118055e+01,4.499978609543838814e+01,1.803823955041877269e+01,1.067867480074701803e+01,1.415023803710937500e+01,1.692260265350341797e+01
3.909620632916413996e+01,3.897062688184910684e+01,4.419963931557320791e+01,1.973978700045129742e+01,1.138899852754463993e+01,1.195187568664550781e+01,1.686924576759338379e+01
3.931014998756354828e+01,3.957087761543890281e+01,4.571399864110099287e+01,2.069952010842852985e+01,1.005091851676291270e+01,5.971240997314453125e+00,1.775947093963623047e+01
3.543437471805975747e+01,3.619109699391494672e+01,4.255489249989842193e+01,2.120348370705957564e+01,1.179858407183309588e+01,5.394544601440429688e+00,1.740911960601806641e+01
1.441002231045439785e+01,9.127419682154103597e+00,8.274806446695091466e+00,1.314542286836609186e+01,3.961933406253819356e+01,2.265441894531250000e+01,1.458563804626464844e+01
1.653094300617241075e+01,1.133562581741281328e+01,9.617237537449630835e+00,1.276718273186992292e+01,3.809849224789869737e+01,2.557975769042968750e+01,1.484141349792480469e+01
1.658906123410453759e+01,1.097388775827070617e+01,8.654372219728546867e+00,1.201575913273963003e+01,3.893858300386873594e+01,2.489698410034179688e+01,1.520746231079101562e+01
1.518655182262243741e+01,1.016627645344523145e+01,9.227598335296494980e+00,1.331132260943275902e+01,3.854018944231317789e+01,2.444804191589355469e+01,1.477601528167724609e+01
1.582586237221218717e+01,1.067244106741551413e+01,9.430572625863206326e+00,1.274866767876167728e+01,3.834763466949739552e+01,2.240099906921386719e+01,1.526194572448730469e+01
1.689956563615467644e+01,1.109306619554203444e+01,8.465851599501684532e+00,1.233239697283442382e+01,3.959404047656627057e+01,2.099205970764160156e+01,1.495227336883544922e+01
1.735014878407154271e+01,1.241054770536625540e+01,1.071415561338626077e+01,1.302276529284730877e+01,3.712176399519928793e+01,2.017987251281738281e+01,1.529202938079833984e+01
1.801649198509682037e+01,1.296219450468914403e+01,1.110111744462028938e+01,1.321543897027691195e+01,3.729928994237245377e+01,2.022599220275878906e+01,1.567987442016601562e+01
1.795685665937422826e+01,1.232705509919343001e+01,9.261405055652662810e+00,1.208990698335927583e+01,3.841238649434927765e+01,1.881080627441406250e+01,1.623529434204101562e+01
1.932402253820112037e+01,1.422113942773746764e+01,1.151475786838888915e+01,1.273917017716135369e+01,3.652593705876362407e+01,2.026245117187500000e+01,1.564774036407470703e+01
1.910446432542204676e+01,1.422604831296752792e+01,1.168554314163836594e+01,1.196431050037421784e+01,3.551061638593349556e+01,1.980248451232910156e+01,1.537530899047851562e+01
2.012071561715699630e+01,1.587842639127009647e+01,1.445751523188368992e+01,1.323793477098198501e+01,3.386548567434935819e+01,1.841483116149902344e+01,1.528892517089843750e+01
1.879973242275686829e+01,1.431024230448731061e+01,1.298232947427220729e+01,1.316161177550105066e+01,3.521312757952611605e+01,1.784555435180664062e+01,1.484625339508056641e+01
1.849808546807500775e+01,1.421299940195796374e+01,1.334832976031757035e+01,1.389111332549704869e+01,3.514135678184398870e+01,1.657961845397949219e+01,1.426698923110961914e+01
2.111615924915664522e+01,1.642752126424623782e+01,1.407218213343035806e+01,1.291721242110649115e+01,3.458368423529275049e+01,1.469261169433593750e+01,1.479436397552490234e+01
2.020315265212660805e+01,1.509408124440919252e+01,1.200068952936219446e+01,1.179915088834804138e+01,3.565798812210753255e+01,1.637198448181152344e+01,1.452871084213256836e+01
1.968206637870736486e+01,1.387507760464508699e+01,9.604055526433029399e+00,1.117193777468336080e+01,3.765929262874984573e+01,1.390226364135742188e+01,1.459649085998535156e+01
1.859245700776881094e+01,1.319121488957735444e+01,9.994734893955859789e+00,1.188987047478454073e+01,3.727169144478883567e+01,1.629623413085937500e+01,1.464271068572998047e+01
1.785405532175631294e+01,1.146864729096823865e+01,7.058815826080837574e+00,1.108802008949089313e+01,4.021512088374728933e+01,1.512107849121093750e+01,1.424273490905761719e+01
1.628946011836491436e+01,1.013801670942942579e+01,7.073388324761023860e+00,1.251874107559109994e+01,4.098264007186456581e+01,1.732271194458007812e+01,1.382774591445922852e+01
1.565524282055593730e+01,1.006536875911388229e+01,8.059519502926312029e+00,1.249213018317829871e+01,3.956778278506949675e+01,1.568575859069824219e+01,1.379588127136230469e+01
1.307495158125808032e+01,8.067903596021780643e+00,7.821445954634254960e+00,1.280008788348083293e+01,3.923134946350138108e+01,1.274908065795898438e+01,1.408718109130859375e+01
1.244459170064497577e+01,7.751463634958301263e+00,8.044259535858582666e+00,1.381206828655044738e+01,3.920701871235888092e+01,1.421699523925781250e+01,1.321664810180664062e+01
1.336688182284246906e+01,8.398966489711026995e+00,7.621536835812357857e+00,1.240548177113758044e+01,3.871048351453857350e+01,1.518437385559082031e+01,1.288010835647583008e+01
1.370415241760366776e+01,9.237149541611488601e+00,9.034734477232625238e+00,1.334842027420456390e+01,3.765653676538727979e+01,1.518542289733886719e+01,1.278073787689208984e+01
1.154164541752328255e+01,7.750611283900996185e+00,9.160593392687431447e+00,1.396444685529344198e+01,3.723918130811662053e+01,1.521184921264648438e+01,1.276606559753417969e+01
8.791570666119069344e+00,4.893004122985723292e+00,6.709825146748670477e+00,1.348825470835613061e+01,3.872783595626734154e+01,1.534977912902832031e+01,1.232823371887207031e+01
1.072416045443032218e+01,7.465922668658925510e+00,9.915414204947456511e+00,1.466368141647416756e+01,3.669554827644365247e+01,1.656378746032714844e+01,1.221972942352294922e+01
1.089133313013482862e+01,7.699392810729137615e+00,1.019813475024486671e+01,1.547671616748278467e+01,3.693895972037546471e+01,1.835174560546875000e+01,1.236407041549682617e+01
9.848235618436637751e+00,7.122701915103820447e+00,1.004206884714989201e+01,1.540778296433647654e+01,3.632317928352077274e+01,2.063723564147949219e+01,1.233227729797363281e+01
1.091869857328882176e+01,8.480808898584431432e+00,1.106928913095028832e+01,1.494224883942047732e+01,3.464923479271443085e+01,2.209650039672851562e+01,1.192750453948974609e+01
1.224727894243566695e+01,9.360981292914862806e+00,1.085165043838469501e+01,1.390891291499359816e+01,3.440589676856460954e+01,2.106026649475097656e+01,1.177319288253784180e+01
1.391160955016900580e+01,1.107117292951509313e+01,1.219369075440027927e+01,1.423705831255387011e+01,3.350547949100953815e+01,2.346585273742675781e+01,1.211317539215087891e+01
1.623668181928475107e+01,1.392872291236900217e+01,1.552838086834435849e+01,1.539161659078198063e+01,3.137852486381824235e+01,2.438305854797363281e+01,1.225331068038940430e+01
1.869498046101384858e+01,1.662391997366515639e+01,1.801454931541077542e+01,1.558525782777394220e+01,2.940002704183611826e+01,2.258098602294921875e+01,1.280440807342529297e+01
1.862548295061217374e+01,1.716138813170948296e+01,1.957217630038619305e+01,1.707302302923196180e+01,2.855176936853803227e+01,2.496212959289550781e+01,1.182098627090454102e+01
2.126189669917046743e+01,1.931721487970987639e+01,2.051724328809855891e+01,1.666003128425724356e+01,2.801873750939731167e+01,2.541763305664062500e+01,1.157578468322753906e+01
2.256107748571521654e+01,1.990020588704976490e+01,1.962226167624447370e+01,1.611250264833633139e+01,2.899684598433792360e+01,2.400211334228515625e+01,1.209271669387817383e+01
2.225005483686959451e+01,1.945120028016536651e+01,1.855978503006645397e+01,1.443875358581345303e+01,2.863971341227282252e+01,2.512429237365722656e+01,1.131877422332763672e+01
2.226449787354911081e+01,1.938667466990410304e+01,1.794218791390164469e+01,1.279981417971844593e+01,2.798012501836161192e+01,2.307757377624511719e+01,1.207480907440185547e+01
2.209198378810217989e+01,1.890370349442594389e+01,1.737119613320097500e+01,1.297803885159691006e+01,2.919957760541840486e+01,2.308865547180175781e+01,1.269948005676269531e+01
2.371538703972298734e+01,2.010445276450992580e+01,1.769514182220904530e+01,1.301860985488234590e+01,2.967089890029311050e+01,2.337491035461425781e+01,1.220643281936645508e+01
2.219909311112564865e+01,1.836025960602929530e+01,1.577885796895523107e+01,1.226036541482956110e+01,3.075114594966612103e+01,2.447833061218261719e+01,1.207492828369140625e+01
2.370186373043479477e+01,1.955091616172031266e+01,1.615016854187493323e+01,1.088155053301692021e+01,3.038662412387972012e+01,2.182347297668457031e+01,1.203574657440185547e+01
2.397687087649615023e+01,1.993936023736975471e+01,1.682176907968096913e+01,1.198726134228920870e+01,3.044415042495833390e+01,2.099356651306152344e+01,1.275479793548583984e+01
2.470958605435155775e+01,2.107530119391109480e+01,1.874008400196131419e+01,1.342382392981036787e+01,2.954199814909291888e+01,2.267443656921386719e+01,1.198366641998291016e+01
2.483415903029155203e+01,2.069335989762398498e+01,1.691566159798704305e+01,1.250791652789061636e+01,3.044774008673275034e+01,2.504971504211425781e+01,1.171106815338134766e+01
2.357268912839824537e+01,1.891252446757928851e+01,1.403072137029457522e+01,1.162316078443521050e+01,3.209782751639798448e+01,2.674567222595214844e+01,1.137720346450805664e+01
2.218426915966201562e+01,1.716861843797359910e+01,1.239204722318500096e+01,1.184992255891718216e+01,3.411536656164017245e+01,2.430382728576660156e+01,1.187327384948730469e+01
2.165049501885928862e+01,1.661737068716705323e+01,1.181823105914309124e+01,1.085452705166554743e+01,3.390895381689483656e+01,2.428488731384277344e+01,1.225627422332763672e+01
2.303047374839530903e+01,1.816766803301233324e+01,1.359319741436229201e+01,1.096364151619202332e+01,3.290816794158497061e+01,2.593151092529296875e+01,1.266357898712158203e+01
4.102069223994991631e+01,3.899265019673956800e+01,4.007508980258408116e+01,1.360101583433579719e+01,1.798986253632966026e+01,1.440330505371093750e+01,1.766402959823608398e+01
4.157263399148000360e+01,3.992741838176155511e+01,4.229011531565683413e+01,1.460283134687813344e+01,1.677140420613840632e+01,1.547266006469726562e+01,1.745230197906494141e+01
4.227976448842883883e+01,4.096090234957883069e+01,4.420795686568874316e+01,1.433373821003616655e+01,1.478517695507036045e+01,1.676630973815917969e+01,1.781182289123535156e+01
9.276770778623141922e+00,5.202894246280197699e+00,6.434473897175829293e+00,1.299525102191078219e+01,3.851083344696260014e+01,1.103190422058105469e+01,1.156653642654418945e+01
1.017006906617416284e+01,5.946471328655285049e+00,5.967154322864448801e+00,1.189027298895957685e+01,3.779128678684958942e+01,1.227165222167968750e+01,1.205506086349487305e+01
1.055659251301823787e+01,6.106393726363405605e+00,6.006588626129177655e+00,1.239036407754910840e+01,3.854732384721262406e+01,1.407397270202636719e+01,1.125277996063232422e+01
1.009215812805740597e+01,6.651680138197935577e+00,7.969679231689429599e+00,1.319273211535054280e+01,3.660109129828936148e+01,1.633378982543945312e+01,1.064630508422851562e+01
1.783184327154420856e+01,1.623493456192842999e+01,1.927713087548985982e+01,1.532237066423654248e+01,2.872037793866415711e+01,1.042588233947753906e+01,1.204029560089111328e+01
1.789353009627080837e+01,1.736056184249967416e+01,2.195332908456698462e+01,1.632686237542798580e+01,2.644395152333489563e+01,1.013310432434082031e+01,1.248249530792236328e+01
1.978300231679759236e+01,1.953052740095790085e+01,2.438657211890143373e+01,1.702123863323008379e+01,2.492522418179585486e+01,1.087430953979492188e+01,1.252656936645507812e+01
2.024523046616649680e+01,2.080957185841291945e+01,2.674078925970368203e+01,1.813815930781377972e+01,2.306518051636199829e+01,9.588479995727539062e+00,1.215806961059570312e+01
2.218744568015792140e+01,2.231901816791835813e+01,2.755438123272602624e+01,1.721701016842503762e+01,2.249666599817595625e+01,1.100819587707519531e+01,1.137494564056396484e+01
4.501650346564751715e+01,4.518443306042171059e+01,5.303378609445620384e+01,2.358804755811343767e+01,8.089362302991368381e+00,1.068319320678710938e+01,1.253763675689697266e+01
1.823493827443473947e+01,1.785686641203136915e+01,2.057276062478510426e+01,1.440093866435111991e+01,2.430723556947157959e+01,2.633779525756835938e+01,1.299340724945068359e+01
2.658582883235528627e+01,2.631839481196393393e+01,2.874548082675238092e+01,1.515151629422546264e+01,1.865128233722911233e+01,2.337295532226562500e+01,1.239948272705078125e+01
3.017961882342925506e+01,2.938394055831264495e+01,3.089112775687475221e+01,1.384200620808181803e+01,1.702106680712310194e+01,2.397064208984375000e+01,1.160926818847656250e+01
2.995539134118409308e+01,2.918779720125272448e+01,3.090731392698451785e+01,1.343095848281785010e+01,1.708481673821171398e+01,2.612347602844238281e+01,1.074051856994628906e+01
2.809177390102249916e+01,2.757341572494177484e+01,3.010820264727005480e+01,1.496230293818373269e+01,1.853190094271867849e+01,2.766249656677246094e+01,1.127302169799804688e+01
2.882515363945719145e+01,2.843600773221993805e+01,3.119592486287948674e+01,1.534248527175869370e+01,1.776540314111281660e+01,2.744944572448730469e+01,1.124993562698364258e+01
2.928425140629575907e+01,2.856602935024807266e+01,3.063802959249636615e+01,1.432709507758419143e+01,1.796972024117689060e+01,2.630049705505371094e+01,1.102144002914428711e+01
2.925694575733850655e+01,2.856003795702293147e+01,3.063229126423900084e+01,1.477841807957668507e+01,1.807299683704512461e+01,2.464272499084472656e+01,1.079925060272216797e+01
2.953772601107954188e+01,2.848319959668678081e+01,2.987719516917214690e+01,1.424491068530988258e+01,1.875699357858444927e+01,2.311562538146972656e+01,1.061171054840087891e+01
3.065439957611302191e+01,2.960413857412850902e+01,3.111698298835602827e+01,1.334221541924472731e+01,1.772888199130580489e+01,2.405743598937988281e+01,1.129528522491455078e+01
3.193809327408417431e+01,3.075076187790630300e+01,3.187979338927632611e+01,1.170656733423672158e+01,1.659876506859176004e+01,2.582561492919921875e+01,1.117431640625000000e+01
3.226204468936848002e+01,3.100384544080823446e+01,3.163159376109073406e+01,9.629309962444990489e+00,1.553905114471043802e+01,2.755547523498535156e+01,1.142520427703857422e+01
3.258941860344079799e+01,3.140516098174511939e+01,3.247462525544314360e+01,9.390247912611997094e+00,1.529020494157166787e+01,2.671140670776367188e+01,1.231864690780639648e+01
3.126060296065261568e+01,3.030309930756911285e+01,3.203968584095371597e+01,1.118055012144056271e+01,1.628416823834620430e+01,2.565302848815917969e+01,1.174140453338623047e+01
2.780796104598186247e+01,2.733690176264604332e+01,2.988668166295536111e+01,1.252156896988088164e+01,1.759005000958522302e+01,2.500828742980957031e+01,1.123990058898925781e+01
2.823488475126146113e+01,2.816342882921702895e+01,3.162948765617521474e+01,1.249124251694113497e+01,1.626343651701753146e+01,2.466719627380371094e+01,1.135852813720703125e+01
3.152972378028760048e+01,3.091937686379825934e+01,3.354084417376343197e+01,1.175309842205121669e+01,1.537870441956357759e+01,2.252846717834472656e+01,1.141754627227783203e+01
2.973150230756976242e+01,2.949894043361034335e+01,3.276166411144286883e+01,1.165869913929597423e+01,1.541137463598244750e+01,2.154077529907226562e+01,1.111434936523437500e+01
2.740335517319446268e+01,2.761518782487425483e+01,3.161842198077270538e+01,1.260613666324487525e+01,1.613328593688299861e+01,2.218691825866699219e+01,1.070019483566284180e+01
2.811438386540354628e+01,2.776022291034441736e+01,3.071356090013306783e+01,1.232067354270394688e+01,1.710139452702810559e+01,2.029517173767089844e+01,1.073846101760864258e+01
2.613873215447677723e+01,2.654239896405945842e+01,3.075639041467353962e+01,1.249705106536649168e+01,1.638880913088515001e+01,1.856987953186035156e+01,1.149023294448852539e+01
2.722464003158933821e+01,2.725896212172980881e+01,3.071535461183078652e+01,1.182083531193988080e+01,1.627914338292334051e+01,1.927529335021972656e+01,1.136993408203125000e+01
2.665630506143043732e+01,2.684847801740015427e+01,3.024373558684519736e+01,1.093286861762548057e+01,1.565506493823543721e+01,1.675967216491699219e+01,1.205735206604003906e+01
2.716656535153071417e+01,2.797868346301438791e+01,3.281705034007114818e+01,1.194927248676007991e+01,1.423565693549479150e+01,1.793180465698242188e+01,1.166418552398681641e+01
