-1.829445481300354004e+00,-1.527733802795410156e-01,1.544277310371398926e+00,-2.242880344390869141e+00,1.119501352310180664e+00,1.218295931816101074e+00,0.000000000000000000e+00
-1.720223426818847656e+00,-1.699885725975036621e-01,1.331535816192626953e+00,-2.377978801727294922e+00,8.717314004898071289e-01,1.010112643241882324e+00,0.000000000000000000e+00
-1.807827711105346680e+00,-2.080756127834320068e-01,1.284838080406188965e+00,-2.541052579879760742e+00,1.054543733596801758e+00,9.199587106704711914e-01,0.000000000000000000e+00
-1.663412690162658691e+00,-4.187159538269042969e-01,1.485252976417541504e+00,-2.567932128906250000e+00,9.375373125076293945e-01,1.107470750808715820e+00,0.000000000000000000e+00
-1.484207868576049805e+00,-5.573231577873229980e-01,1.353522300720214844e+00,-2.658081054687500000e+00,8.210119009017944336e-01,9.858415126800537109e-01,0.000000000000000000e+00
-1.312315225601196289e+00,-4.242132306098937988e-01,1.425731062889099121e+00,-2.807965278625488281e+00,1.006647109985351562e+00,8.843560218811035156e-01,0.000000000000000000e+00
-1.195670843124389648e+00,-5.540697574615478516e-01,1.195988893508911133e+00,-2.608605861663818359e+00,9.356651902198791504e-01,9.770584702491760254e-01,0.000000000000000000e+00
-9.940838813781738281e-01,-4.597983956336975098e-01,1.084319710731506348e+00,-2.739191055297851562e+00,8.757135272026062012e-01,1.121039390563964844e+00,0.000000000000000000e+00
-1.048487544059753418e+00,-6.698132157325744629e-01,1.080399155616760254e+00,-2.499577522277832031e+00,8.764637708663940430e-01,1.157142639160156250e+00,0.000000000000000000e+00
-8.189532160758972168e-01,-7.762012481689453125e-01,9.075288176536560059e-01,-2.729300737380981445e+00,7.233965992927551270e-01,9.137423634529113770e-01,0.000000000000000000e+00
-6.835826039314270020e-01,-8.102331757545471191e-01,1.063027143478393555e+00,-2.554498672485351562e+00,7.323548793792724609e-01,1.105105876922607422e+00,0.000000000000000000e+00
-8.805513978004455566e-01,-1.055515170097351074e+00,1.026174187660217285e+00,-2.663233280181884766e+00,5.673395991325378418e-01,9.121858477592468262e-01,0.000000000000000000e+00
-8.102105259895324707e-01,-1.162522554397583008e+00,8.266585469245910645e-01,-2.418800354003906250e+00,8.110711574554443359e-01,1.148638129234313965e+00,0.000000000000000000e+00
-9.941706061363220215e-01,-1.237612843513488770e+00,9.975221753120422363e-01,-2.561879873275756836e+00,1.014171242713928223e+00,1.190446019172668457e+00,0.000000000000000000e+00
-9.673417806625366211e-01,-1.167382478713989258e+00,1.137538194656372070e+00,-2.420866966247558594e+00,1.039446473121643066e+00,1.023981928825378418e+00,0.000000000000000000e+00
-1.053372621536254883e+00,-1.212584853172302246e+00,1.211157798767089844e+00,-2.444562673568725586e+00,1.215225696563720703e+00,1.059507608413696289e+00,0.000000000000000000e+00
-8.721336126327514648e-01,-1.008933544158935547e+00,1.015063405036926270e+00,-2.456039190292358398e+00,1.298849105834960938e+00,9.581405520439147949e-01,0.000000000000000000e+00
5.771493315696716309e-01,8.841632306575775146e-02,1.342520713806152344e+00,-1.160825371742248535e+00,1.223544955253601074e+00,1.021133184432983398e+00,0.000000000000000000e+00
7.654898762702941895e-01,2.896111011505126953e-01,1.353145241737365723e+00,-1.343548059463500977e+00,1.157061338424682617e+00,7.940360903739929199e-01,0.000000000000000000e+00
5.934866070747375488e-01,4.093393683433532715e-01,1.206439733505249023e+00,-1.151131868362426758e+00,1.021523237228393555e+00,8.865172266960144043e-01,0.000000000000000000e+00
4.048305153846740723e-01,5.473317503929138184e-01,1.047440052032470703e+00,-1.286795616149902344e+00,1.112551212310791016e+00,6.919079422950744629e-01,0.000000000000000000e+00
2.380487918853759766e-01,7.567097544670104980e-01,8.512960672378540039e-01,-1.117145299911499023e+00,1.254966974258422852e+00,7.017488479614257812e-01,0.000000000000000000e+00
4.877081215381622314e-01,7.142617106437683105e-01,1.060624361038208008e+00,-1.144156932830810547e+00,1.030529022216796875e+00,5.519229173660278320e-01,0.000000000000000000e+00
5.250526666641235352e-01,5.416216850280761719e-01,1.192334651947021484e+00,-1.191150188446044922e+00,1.241694211959838867e+00,3.293412327766418457e-01,0.000000000000000000e+00
-2.264974713325500488e-01,2.213768482208251953e+00,1.334524750709533691e+00,-1.430098533630371094e+00,7.693900465965270996e-01,1.545262932777404785e+00,0.000000000000000000e+00
-3.420135378837585449e-01,2.296109199523925781e+00,1.183968305587768555e+00,-1.496647596359252930e+00,8.394262194633483887e-01,1.372484683990478516e+00,0.000000000000000000e+00
-5.452902317047119141e-01,2.057800531387329102e+00,1.371312499046325684e+00,-1.379418134689331055e+00,7.785610556602478027e-01,1.617695450782775879e+00,0.000000000000000000e+00
-6.569715142250061035e-01,1.965417861938476562e+00,1.417854070663452148e+00,-1.347926259040832520e+00,8.577209711074829102e-01,1.679442763328552246e+00,0.000000000000000000e+00
1.109865903854370117e+00,1.128897070884704590e-01,2.144180297851562500e+00,-7.947895675897598267e-02,6.141385436058044434e-01,4.101496040821075439e-01,0.000000000000000000e+00
9.757760167121887207e-01,3.619606494903564453e-01,2.336537361145019531e+00,-8.633381873369216919e-02,4.897976815700531006e-01,4.100670218467712402e-01,0.000000000000000000e+00
1.163186073303222656e+00,3.550295531749725342e-01,2.328119039535522461e+00,-1.012457609176635742e-01,3.450368642807006836e-01,3.989619612693786621e-01,0.000000000000000000e+00
9.413560628890991211e-01,2.595794498920440674e-01,2.150930881500244141e+00,9.684480726718902588e-03,5.220253467559814453e-01,4.666394889354705811e-01,0.000000000000000000e+00
9.727675914764404297e-01,3.820596337318420410e-01,1.933969616889953613e+00,-9.178543090820312500e-02,7.336345911026000977e-01,6.652294397354125977e-01,0.000000000000000000e+00
8.127142190933227539e-01,2.803235054016113281e-01,1.913771152496337891e+00,-1.011125966906547546e-01,8.315681219100952148e-01,4.169868826866149902e-01,0.000000000000000000e+00
6.702890396118164062e-01,1.730547249317169189e-01,1.878353595733642578e+00,-3.469398617744445801e-02,7.307084202766418457e-01,6.229351758956909180e-01,0.000000000000000000e+00
5.690827965736389160e-01,2.202814817428588867e-02,2.041466474533081055e+00,8.102719485759735107e-02,5.118041634559631348e-01,7.822601795196533203e-01,0.000000000000000000e+00
6.067436337471008301e-01,-1.639429181814193726e-01,2.245437383651733398e+00,-2.182317525148391724e-02,5.833234190940856934e-01,8.532158732414245605e-01,0.000000000000000000e+00
5.550361871719360352e-01,-2.599430978298187256e-01,2.202715635299682617e+00,2.181024253368377686e-01,4.090624153614044189e-01,1.062492012977600098e+00,0.000000000000000000e+00
5.402318835258483887e-01,-9.066413342952728271e-02,2.255782604217529297e+00,2.582060694694519043e-01,5.099948048591613770e-01,1.098741769790649414e+00,0.000000000000000000e+00
7.020161747932434082e-01,1.462724655866622925e-01,2.368736267089843750e+00,5.050334930419921875e-01,6.843907833099365234e-01,9.307777285575866699e-01,0.000000000000000000e+00
-1.522107243537902832e+00,2.872982978820800781e+00,1.689438581466674805e+00,-2.280580759048461914e+00,-9.357011318206787109e-01,-7.049414515495300293e-01,0.000000000000000000e+00
-1.722133517265319824e+00,2.706209421157836914e+00,1.601181387901306152e+00,-2.326205492019653320e+00,-1.136016964912414551e+00,-5.316073894500732422e-01,0.000000000000000000e+00
-1.728842139244079590e+00,2.552672386169433594e+00,1.435481786727905273e+00,-2.405187368392944336e+00,-1.132063984870910645e+00,-4.824485182762145996e-01,0.000000000000000000e+00
-1.613258838653564453e+00,2.680724859237670898e+00,1.664619445800781250e+00,-2.557718276977539062e+00,-1.041950702667236328e+00,-7.311174869537353516e-01,0.000000000000000000e+00
1.172582626342773438e+00,6.042795255780220032e-02,-8.258901834487915039e-01,-2.438751459121704102e+00,-4.155452847480773926e-01,1.379568099975585938e+00,0.000000000000000000e+00
9.306935071945190430e-01,1.511547341942787170e-02,-6.104885339736938477e-01,-2.327747821807861328e+00,-3.969184160232543945e-01,1.226516962051391602e+00,0.000000000000000000e+00
8.421666622161865234e-01,5.278714746236801147e-02,-7.008566856384277344e-01,-2.190008640289306641e+00,-3.816682398319244385e-01,1.435922145843505859e+00,0.000000000000000000e+00
9.118244051933288574e-01,-1.110210269689559937e-02,-5.546160936355590820e-01,-2.093487262725830078e+00,-2.426531165838241577e-01,1.487506270408630371e+00,0.000000000000000000e+00
1.031205892562866211e+00,1.684750914573669434e-01,-7.524349093437194824e-01,-2.173756837844848633e+00,-1.244694218039512634e-01,1.257056236267089844e+00,0.000000000000000000e+00
1.057594060897827148e+00,4.054343700408935547e-01,-9.179884195327758789e-01,-2.287206649780273438e+00,-1.211556047201156616e-02,1.337030172348022461e+00,0.000000000000000000e+00
-1.069643616676330566e+00,1.007482051849365234e+00,2.377089977264404297e+00,-1.743696808815002441e+00,9.359844923019409180e-01,4.867741763591766357e-01,0.000000000000000000e+00
-1.004441499710083008e+00,1.092326641082763672e+00,2.229425430297851562e+00,-1.731443405151367188e+00,8.157033920288085938e-01,4.022400379180908203e-01,0.000000000000000000e+00
-1.252113461494445801e+00,8.863063454627990723e-01,2.430410623550415039e+00,-1.527616143226623535e+00,9.842703342437744141e-01,4.372454583644866943e-01,0.000000000000000000e+00
-1.392133951187133789e+00,8.629245162010192871e-01,2.421537399291992188e+00,-1.383686065673828125e+00,1.154888153076171875e+00,3.038778603076934814e-01,0.000000000000000000e+00
1.222296476364135742e+00,-1.578360080718994141e+00,-3.949834108352661133e-01,-2.357958555221557617e+00,1.259596347808837891e+00,8.084756135940551758e-01,0.000000000000000000e+00
-2.491393804550170898e+00,-1.085580229759216309e+00,2.409223318099975586e+00,-6.196466088294982910e-01,-7.553229331970214844e-01,-3.823883533477783203e-01,0.000000000000000000e+00
6.108720302581787109e-01,7.687197327613830566e-01,-9.205896258354187012e-01,-2.362447828054428101e-01,-1.710098534822463989e-01,9.727859497070312500e-01,0.000000000000000000e+00
5.505445599555969238e-01,6.836334466934204102e-01,-9.748421907424926758e-01,-2.733319699764251709e-01,2.718570828437805176e-02,1.035151600837707520e+00,0.000000000000000000e+00
-2.024172782897949219e+00,1.251049757003784180e+00,2.306080818176269531e+00,-2.079805850982666016e+00,-4.738679230213165283e-01,-3.220519125461578369e-01,0.000000000000000000e+00
-2.250173091888427734e+00,1.021825313568115234e+00,2.100803375244140625e+00,-2.159643650054931641e+00,-4.305928945541381836e-01,-2.685191035270690918e-01,0.000000000000000000e+00
-2.437921762466430664e+00,1.012159466743469238e+00,2.279006242752075195e+00,-2.133931159973144531e+00,-3.392273783683776855e-01,-5.423195660114288330e-02,0.000000000000000000e+00
-2.200681924819946289e+00,1.168563842773437500e+00,2.249281406402587891e+00,-2.028593540191650391e+00,-1.322848349809646606e-01,-2.931156158447265625e-01,0.000000000000000000e+00
-2.325801372528076172e+00,1.329319715499877930e+00,2.212889909744262695e+00,-1.839510321617126465e+00,7.335585355758666992e-02,-5.213254690170288086e-01,0.000000000000000000e+00
-2.194362640380859375e+00,1.521335244178771973e+00,2.318558931350708008e+00,-1.866600632667541504e+00,5.651008337736129761e-02,-4.245251715183258057e-01,0.000000000000000000e+00
-2.056256532669067383e+00,1.436043620109558105e+00,2.420590639114379883e+00,-1.685349702835083008e+00,8.287328481674194336e-02,-4.290078580379486084e-01,0.000000000000000000e+00
-2.122067213058471680e+00,1.418645262718200684e+00,2.407224178314208984e+00,-1.676983714103698730e+00,-1.552612334489822388e-01,-5.348346233367919922e-01,0.000000000000000000e+00
-2.111764669418334961e+00,1.651743531227111816e+00,2.167239904403686523e+00,-1.832927703857421875e+00,3.169581294059753418e-03,-3.335245549678802490e-01,0.000000000000000000e+00
-1.989952087402343750e+00,1.857976078987121582e+00,1.949565529823303223e+00,-2.041179656982421875e+00,-1.055406332015991211e-01,-1.536763906478881836e-01,0.000000000000000000e+00
-2.005705356597900391e+00,1.707386612892150879e+00,2.015436410903930664e+00,-2.138186216354370117e+00,3.081342577934265137e-02,-1.778805106878280640e-01,0.000000000000000000e+00
-2.000486612319946289e+00,1.761109590530395508e+00,2.145488977432250977e+00,-2.089274883270263672e+00,1.649948805570602417e-01,-3.917103111743927002e-01,0.000000000000000000e+00
-1.895011186599731445e+00,1.952872276306152344e+00,2.272220849990844727e+00,-1.841083526611328125e+00,1.238049417734146118e-01,-3.099600970745086670e-01,0.000000000000000000e+00
-2.052072763442993164e+00,2.189053535461425781e+00,2.375720739364624023e+00,-1.994398593902587891e+00,6.327353417873382568e-03,-1.825850456953048706e-01,0.000000000000000000e+00
-1.968753218650817871e+00,2.166834831237792969e+00,2.348353624343872070e+00,-2.057509422302246094e+00,-5.169373378157615662e-02,-3.584570288658142090e-01,0.000000000000000000e+00
-4.801906049251556396e-01,1.578745961189270020e+00,1.417769074440002441e+00,-1.759367227554321289e+00,-3.562137782573699951e-01,1.780890464782714844e+00,0.000000000000000000e+00
-7.659381628036499023e-01,-2.704281330108642578e+00,4.028480350971221924e-01,-1.767374277114868164e+00,8.531519211828708649e-03,-2.001904994249343872e-01,0.000000000000000000e+00
-3.176381886005401611e-01,-1.155077934265136719e+00,6.009624004364013672e-01,-1.495470166206359863e+00,4.875062778592109680e-02,1.423065900802612305e+00,0.000000000000000000e+00
-9.041315317153930664e-02,-1.335026264190673828e+00,5.238534212112426758e-01,-1.560027718544006348e+00,-8.006794750690460205e-02,1.631500959396362305e+00,0.000000000000000000e+00
-5.998646840453147888e-02,-1.518146753311157227e+00,4.161953330039978027e-01,-1.794594049453735352e+00,8.566842973232269287e-02,1.654602766036987305e+00,0.000000000000000000e+00
-1.799250990152359009e-01,-1.711714863777160645e+00,4.263488650321960449e-01,-1.663640856742858887e+00,1.790176331996917725e-01,1.740080714225769043e+00,0.000000000000000000e+00
-3.868342041969299316e-01,-1.744676709175109863e+00,4.793663024902343750e-01,-1.766746044158935547e+00,3.817915916442871094e-01,1.514322757720947266e+00,0.000000000000000000e+00
-5.442591309547424316e-01,-1.828325748443603516e+00,2.340430170297622681e-01,-1.540777683258056641e+00,3.420247137546539307e-01,1.754527330398559570e+00,0.000000000000000000e+00
-6.562787294387817383e-01,-1.686732172966003418e+00,2.808158993721008301e-01,-1.411122679710388184e+00,4.861153364181518555e-01,1.674549818038940430e+00,0.000000000000000000e+00
-2.400655671954154968e-02,1.553416252136230469e+00,-1.078664138913154602e-01,8.214369416236877441e-01,9.393613040447235107e-02,-6.604164242744445801e-01,0.000000000000000000e+00
-1.610023826360702515e-01,1.477783203125000000e+00,-2.628283798694610596e-01,8.626820445060729980e-01,-1.553253978490829468e-01,-4.943450689315795898e-01,0.000000000000000000e+00
-1.970630437135696411e-01,1.455697774887084961e+00,-7.581834495067596436e-02,6.838508248329162598e-01,-1.363876014947891235e-01,-2.702621817588806152e-01,0.000000000000000000e+00
-9.919769316911697388e-02,1.310373902320861816e+00,-1.879118755459785461e-02,8.664656877517700195e-01,4.071502387523651123e-02,-2.552098035812377930e-01,0.000000000000000000e+00
-2.435728013515472412e-01,1.073227047920227051e+00,-2.577277123928070068e-01,9.707975983619689941e-01,1.371064186096191406e-01,-4.138534665107727051e-01,0.000000000000000000e+00
8.850324153900146484e-01,-8.430240750312805176e-01,7.550061345100402832e-01,-1.757667183876037598e+00,-9.280100464820861816e-01,-5.513956546783447266e-01,0.000000000000000000e+00
8.404533267021179199e-01,-8.906684517860412598e-01,7.523581385612487793e-01,-1.920288681983947754e+00,-7.099359035491943359e-01,-3.807199299335479736e-01,0.000000000000000000e+00
9.136484861373901367e-01,-9.084558486938476562e-01,7.657172083854675293e-01,-2.061052560806274414e+00,-8.840149044990539551e-01,-6.165992021560668945e-01,0.000000000000000000e+00
-1.384467244148254395e+00,2.825401782989501953e+00,1.636390447616577148e+00,-1.631267309188842773e+00,8.325994014739990234e-01,9.319313615560531616e-02,0.000000000000000000e+00
-1.225190043449401855e+00,2.862684011459350586e+00,1.513986110687255859e+00,-1.538919091224670410e+00,6.689348816871643066e-01,2.926838397979736328e-01,0.000000000000000000e+00
-1.086421847343444824e+00,2.964596033096313477e+00,1.708113670349121094e+00,-1.646841526031494141e+00,6.946069598197937012e-01,2.649200260639190674e-01,0.000000000000000000e+00
-1.085028767585754395e+00,2.918075561523437500e+00,1.632871985435485840e+00,-1.454213738441467285e+00,6.154576539993286133e-01,8.081345260143280029e-02,0.000000000000000000e+00
