3.000658553547892993e+01,2.838940841138261817e+01,2.827465745187618751e+01,3.503401553190604201e+00,1.587180365482743483e+01,5.198945999145507812e+00,1.335067749023437500e+01
2.957786832948405831e+01,2.762727265129246490e+01,2.705607787138080056e+01,3.978802392763724605e+00,1.753032674658290091e+01,5.506877899169921875e+00,1.356263875961303711e+01
3.058078254964190990e+01,2.892160679990261585e+01,2.907639826594436627e+01,4.065032181050484361e+00,1.623437062084648019e+01,4.058675765991210938e+00,1.369155645370483398e+01
3.209710139703567222e+01,3.096286287887117084e+01,3.227466957920719182e+01,4.391221426214968915e+00,1.384957062942542194e+01,3.132228851318359375e+00,1.353338718414306641e+01
3.065331280207490749e+01,2.986214491066645493e+01,3.177401903331061206e+01,4.682394779526243056e+00,1.358466639684614563e+01,5.375051498413085938e+00,1.253140449523925781e+01
2.726813654629008354e+01,2.674364985511573423e+01,2.908601411701868500e+01,5.555504282408078254e+00,1.510644248196044082e+01,5.442543029785156250e+00,1.221248388290405273e+01
2.917595053727871601e+01,2.878894757925477421e+01,3.176020404853794687e+01,6.774861249987999656e+00,1.428238752826322866e+01,3.162336349487304688e+00,1.279115200042724609e+01
2.849991691632258650e+01,2.792924359450370986e+01,3.039944911572614927e+01,6.597520387232381545e+00,1.505921583640192907e+01,2.996912002563476562e+00,1.300132751464843750e+01
2.807755775934359832e+01,2.763308707268624786e+01,3.034611617859622967e+01,5.686848357348529781e+00,1.458355349061067230e+01,3.357887268066406250e+00,1.333295822143554688e+01
2.726629081640640351e+01,2.693164482821178751e+01,3.005262219787384836e+01,5.829942500926533100e+00,1.494356493886009218e+01,1.733074188232421875e+00,1.431674718856811523e+01
2.916053476106427311e+01,2.869510724539385293e+01,3.099592336017503058e+01,4.323035508374650782e+00,1.315243165529735592e+01,4.535751342773437500e+00,1.455601453781127930e+01
2.982762938142018783e+01,2.890902576910448118e+01,3.020964191068794946e+01,4.138500554328961911e+00,1.397116431868131770e+01,4.272089004516601562e+00,1.446422576904296875e+01
2.974924244363654324e+01,2.848545619983790544e+01,2.887102173990874832e+01,4.136565310925418792e+00,1.492051896889103269e+01,2.629489898681640625e+00,1.535761833190917969e+01
4.794501749721328565e+01,4.626788974349469186e+01,4.845345045946778129e+01,7.100058792477970115e+00,8.945955294126727964e+00,2.071090698242187500e+01,1.482814311981201172e+01
4.661801176816415193e+01,4.491828313795168270e+01,4.683587838795040170e+01,7.466458672559181942e+00,1.047372345287470985e+01,2.028692245483398438e+01,1.544961929321289062e+01
4.692412092674717883e+01,4.519405225138368110e+01,4.722202683598463580e+01,8.437326704681668232e+00,1.122951799504917858e+01,2.169447898864746094e+01,1.586934089660644531e+01
4.716277250765752171e+01,4.531199095392441478e+01,4.693419307748889935e+01,8.230399776078368035e+00,1.152865411057738854e+01,2.193513870239257812e+01,1.612314224243164062e+01
4.630567173006133430e+01,4.428121421022056836e+01,4.512827456579745444e+01,7.773491890953573957e+00,1.281338728414668182e+01,2.035008430480957031e+01,1.697350740432739258e+01
4.439956586928671811e+01,4.224163938921044092e+01,4.254575293526495727e+01,8.224144404170926848e+00,1.496551186214713880e+01,2.016527175903320312e+01,1.658868551254272461e+01
4.375410701427490778e+01,4.154529592655367765e+01,4.179516109437134475e+01,9.070755615382434911e+00,1.611752944478914884e+01,1.926096916198730469e+01,1.695058822631835938e+01
4.379288838224648828e+01,4.147117981561354583e+01,4.160987656008572344e+01,1.071599848957527179e+01,1.755718086662236388e+01,1.837962150573730469e+01,1.740108847618103027e+01
4.374365768839980717e+01,4.129110798198480836e+01,4.091712346148325707e+01,1.021455703725425757e+01,1.790608684668915984e+01,1.775183677673339844e+01,1.736184597015380859e+01
4.160709093632473099e+01,3.912904435334957753e+01,3.900048668271822550e+01,1.180123817664463814e+01,2.000540256625300017e+01,1.634702682495117188e+01,1.800121188163757324e+01
3.866488229497120699e+01,3.592167991548367922e+01,3.509168539820736044e+01,1.152760072463826191e+01,2.185327214425078068e+01,1.436811447143554688e+01,1.844167232513427734e+01
4.004485717954845825e+01,3.730425400669317071e+01,3.639731648535389752e+01,1.194556092243627887e+01,2.151568224831359899e+01,1.432454109191894531e+01,1.832042455673217773e+01
3.882860010528577277e+01,3.550995216657924658e+01,3.295954763210993832e+01,1.094106601877092899e+01,2.413571736361821252e+01,1.184656143188476562e+01,1.826127529144287109e+01
4.007711545798120056e+01,3.691667843313832975e+01,3.469990821604964282e+01,1.144823340176420245e+01,2.323230874375322941e+01,1.068454742431640625e+01,1.840634942054748535e+01
3.968765817183528100e+01,3.662679965475760469e+01,3.483170623267398724e+01,1.229306805362694099e+01,2.312971059605155233e+01,1.075872421264648438e+01,1.857440233230590820e+01
3.993142280932512023e+01,3.698033930074465303e+01,3.538311417012083382e+01,1.167361135037721276e+01,2.226180999025255858e+01,1.032190322875976562e+01,1.857053756713867188e+01
3.855352831652319878e+01,3.560943923812820344e+01,3.432091081698448676e+01,1.336961754680645775e+01,2.315498002079734619e+01,8.449363708496093750e+00,1.819581866264343262e+01
4.108584595128078121e+01,3.817238969206476895e+01,3.669114621331748083e+01,1.290753631183099870e+01,2.205074222334058831e+01,1.076432228088378906e+01,1.781022429466247559e+01
4.106699060656778499e+01,3.830683674350584056e+01,3.755096858292703388e+01,1.447125898375259290e+01,2.217687213777281485e+01,1.291100502014160156e+01,1.744043231010437012e+01
4.238275663283638295e+01,3.993852977916495206e+01,4.034518326360923623e+01,1.561558901880228234e+01,2.111481037264639227e+01,1.495066642761230469e+01,1.711789608001708984e+01
4.242265595913713128e+01,4.026443319526951115e+01,4.164588375852542868e+01,1.670190689159917596e+01,2.026707723704403108e+01,1.341154098510742188e+01,1.704974651336669922e+01
4.152302274948060301e+01,3.920916164370240153e+01,3.992287664850190509e+01,1.593635950683821889e+01,2.055612358016928454e+01,1.411124229431152344e+01,1.754446268081665039e+01
4.236849236319268641e+01,4.049416656624805455e+01,4.271334140059182261e+01,1.702304139979175801e+01,1.912475197711482267e+01,1.438429832458496094e+01,1.792617440223693848e+01
1.243036583346960455e+01,6.206519821555360750e+00,1.056775157350447536e+01,2.457978082471291259e+01,5.056564053816557447e+01,1.189314842224121094e+01,1.397000789642333984e+01
1.441335184315089535e+01,8.466587190385160611e+00,1.243837184414870123e+01,2.490607201209837385e+01,4.899856159462474636e+01,1.363187789916992188e+01,1.410935878753662109e+01
1.515664508604304928e+01,9.264614369066695332e+00,1.273706107130247744e+01,2.502542906732814032e+01,4.852594491534405563e+01,1.480270385742187500e+01,1.378386020660400391e+01
1.564059909396245907e+01,9.362764825723125739e+00,1.189409514106597499e+01,2.440858969068788653e+01,4.909157252400638072e+01,1.489232063293457031e+01,1.382763385772705078e+01
2.562426774141279040e+01,1.753620183248516184e+01,7.936243358100423251e+00,1.015743897061253875e+01,4.376592653943078659e+01,2.282256126403808594e+01,1.160173654556274414e+01
2.782217777729741925e+01,1.980299792222696453e+01,8.691347143093260286e+00,9.065542099998268100e+00,4.271937469292402767e+01,2.497579574584960938e+01,1.069430589675903320e+01
2.741569236695818290e+01,1.879996238963147448e+01,6.392117058384693351e+00,8.126253612487955635e+00,4.460456820354374230e+01,2.464051246643066406e+01,1.101357936859130859e+01
2.016857904473562257e+01,1.545521656708209690e+01,1.693376350956125620e+01,2.884553157426756087e+01,4.416234360676756410e+01,2.585194587707519531e+01,1.306698322296142578e+01
2.188756280431118384e+01,1.709935835927544900e+01,1.754690795152686889e+01,2.786504015007028556e+01,4.283262508713317374e+01,2.424447059631347656e+01,1.399371147155761719e+01
2.286103453948268793e+01,1.853560052176165840e+01,1.913303061310312003e+01,2.818423743934337722e+01,4.088299101341537067e+01,2.687445640563964844e+01,1.427094936370849609e+01
2.155508387757695488e+01,1.692495218813718694e+01,1.766297141647622837e+01,2.787954255418483029e+01,4.249419944107081193e+01,2.526347160339355469e+01,1.455490112304687500e+01
2.195395137051396262e+01,1.758889757884716332e+01,1.870326803855382991e+01,2.879649085966446620e+01,4.197382116781371053e+01,2.460509300231933594e+01,1.445023298263549805e+01
2.059391324630648512e+01,1.610588795271145202e+01,1.706100357660431399e+01,2.809174825664388919e+01,4.264978237154146257e+01,2.285712242126464844e+01,1.489370346069335938e+01
2.209982547977271850e+01,1.763852159304511602e+01,1.837404832177941216e+01,2.825813728226895449e+01,4.186589718945820948e+01,2.155670166015625000e+01,1.532101869583129883e+01
2.348923220728322292e+01,1.940828350785557888e+01,2.073376938713159845e+01,2.917249397783670517e+01,4.050996141083292912e+01,2.206166267395019531e+01,1.589795351028442383e+01
3.591798367670430991e+01,3.167545275957057171e+01,2.518436267876718659e+01,3.443212511730928238e+00,2.445370320185694624e+01,3.725881576538085938e+00,2.023673057556152344e+01
9.307952618633569486e+00,9.444475614948050435e+00,1.516751010504855302e+01,1.764767812571873762e+01,3.051511984815110878e+01,3.464527130126953125e+00,1.928178071975708008e+01
2.590008031215291595e+01,2.024857423455160443e+01,1.611586212180569433e+01,2.266358559562673491e+01,4.043467481429089361e+01,2.578685760498046875e+01,9.255757331848144531e+00
2.520032629506586375e+01,2.001175602918532803e+01,1.665271920419025165e+01,2.202644452179947621e+01,3.879933560187573960e+01,2.365501403808593750e+01,9.371216297149658203e+00
2.593614499334071866e+01,2.058883292342723692e+01,1.666559195416500216e+01,2.167678240274994650e+01,3.880786762567787918e+01,2.496344566345214844e+01,9.050660133361816406e+00
2.655415349617286225e+01,2.095124169414273396e+01,1.595763815483548953e+01,2.049528020111223015e+01,3.869888483470426621e+01,2.264460563659667969e+01,9.044432640075683594e+00
2.613609856462391079e+01,2.032312235945085277e+01,1.558279107923552687e+01,2.144028792870292932e+01,4.025706546118683349e+01,2.513796806335449219e+01,9.115877151489257812e+00
2.563908924913743448e+01,2.009541204691069538e+01,1.572344258261244754e+01,2.067710826671885016e+01,3.908377239761939137e+01,2.378587722778320312e+01,9.674825668334960938e+00
2.643158697238969879e+01,2.016940265652763742e+01,1.402890754137326468e+01,2.001146642681387178e+01,4.086309287643225474e+01,2.253870964050292969e+01,1.003202676773071289e+01
2.592963787080435978e+01,1.991341456792057940e+01,1.478796485028478713e+01,2.097239434921414514e+01,4.078952387665908219e+01,2.213112831115722656e+01,1.038655757904052734e+01
2.689980056308777279e+01,2.084464081302091643e+01,1.554524264537693767e+01,2.188561029581538264e+01,4.104815555943034866e+01,2.256395339965820312e+01,1.061378717422485352e+01
2.780822362045677210e+01,2.147869441756329678e+01,1.494375672693926127e+01,2.095866831947844133e+01,4.111287249104952934e+01,2.450216293334960938e+01,9.760859012603759766e+00
3.855031419036949103e+01,3.459316813480545960e+01,2.809816117030139893e+01,1.186968620102780747e+01,2.288932520043385566e+01,1.522839546203613281e+01,1.177531003952026367e+01
1.718576759580236413e+01,1.851280938170320667e+01,2.485305690246395116e+01,2.146984317647179807e+01,2.466104173261958010e+01,1.928811073303222656e+01,1.193161487579345703e+01
1.667041573020243206e+01,1.751799654901769188e+01,2.312313483920085488e+01,2.022779151572219902e+01,2.554001754980375694e+01,1.725822448730468750e+01,1.257361412048339844e+01
1.414338495097273984e+01,1.580166032184198244e+01,2.271892210162648951e+01,2.090569477317015057e+01,2.566751701383492446e+01,1.765909194946289062e+01,1.236545562744140625e+01
1.584130722047060402e+01,1.725802076926368755e+01,2.324127461598697408e+01,1.927804544847681711e+01,2.414583259056815834e+01,1.775366783142089844e+01,1.277322292327880859e+01
1.876000665015985192e+01,2.001042212693882050e+01,2.539994433134580021e+01,1.900585872280979771e+01,2.234943818885429323e+01,1.592735290527343750e+01,1.360592365264892578e+01
1.939561401506454530e+01,2.037035488150029749e+01,2.543934306276174695e+01,1.981714399397888471e+01,2.300011548648650717e+01,1.473294258117675781e+01,1.301751613616943359e+01
2.015874291872561486e+01,2.063586363733113416e+01,2.494746291814774253e+01,1.817423451397677781e+01,2.290934081616226337e+01,1.541534423828125000e+01,1.259499549865722656e+01
2.077114093826761376e+01,2.037245468169529516e+01,2.297256116828074113e+01,1.726584418073715099e+01,2.418572287883104366e+01,1.565625190734863281e+01,1.236365795135498047e+01
2.080364482545031279e+01,2.102370842157362674e+01,2.495288544586755819e+01,1.848922156839253006e+01,2.326886259965196047e+01,1.680747985839843750e+01,1.174001216888427734e+01
1.795698504515507565e+01,1.807821510593096903e+01,2.177147614787156016e+01,1.764600017276905675e+01,2.499442199377815754e+01,1.420183181762695312e+01,1.275922298431396484e+01
2.022543972911665122e+01,1.991527642591440284e+01,2.296525340929484926e+01,1.696298029426772302e+01,2.425607725145388471e+01,1.175772666931152344e+01,1.288079261779785156e+01
1.841873251814293155e+01,1.855432759785649566e+01,2.249657108572310449e+01,1.851430747052922854e+01,2.513699329477665501e+01,1.117016792297363281e+01,1.299032688140869141e+01
1.824436174398072552e+01,1.808495632553790955e+01,2.202506193571336368e+01,1.911378719248746094e+01,2.639349407489740429e+01,9.464960098266601562e+00,1.400481700897216797e+01
1.942886754074999800e+01,1.959747253439731907e+01,2.360309037778741015e+01,1.937565733700963477e+01,2.480368111546935950e+01,1.175507545471191406e+01,1.425827026367187500e+01
1.994805728210718598e+01,1.916345070632026903e+01,2.174099876395800379e+01,1.830362858528299341e+01,2.639240187317115627e+01,1.161712646484375000e+01,1.463553667068481445e+01
1.890848578969312754e+01,1.765938509044310223e+01,1.977808200313105047e+01,1.819253320228447635e+01,2.828789641029576529e+01,1.238997459411621094e+01,1.496571779251098633e+01
1.829157685323373173e+01,1.658667469036644704e+01,1.838904469360219807e+01,1.793871794324996927e+01,2.982642027604182289e+01,1.141451835632324219e+01,1.537218093872070312e+01
1.950282411568865371e+01,1.755001529869621990e+01,1.818533127687350515e+01,1.684542565848028772e+01,2.903804595184095305e+01,1.290540695190429688e+01,1.438522815704345703e+01
1.749922717476326639e+01,1.528025056603745924e+01,1.601786439488022751e+01,1.659042246666098208e+01,3.091995187076294371e+01,1.236371040344238281e+01,1.424881219863891602e+01
1.798949851194403848e+01,1.588624134172122737e+01,1.710221503458327774e+01,1.821055043943763962e+01,3.121903866592257515e+01,1.299500465393066406e+01,1.484126567840576172e+01
1.957044614406845184e+01,1.726297871175491494e+01,1.822574722878442088e+01,1.902000955536723836e+01,3.126523133619130590e+01,1.144474029541015625e+01,1.570737600326538086e+01
1.813439125802054264e+01,1.622240920134987618e+01,1.800138673322469884e+01,1.992401631127875561e+01,3.154972753041209899e+01,1.062296867370605469e+01,1.559683084487915039e+01
1.772824289884653837e+01,1.597011418708000718e+01,1.814090506620504684e+01,2.059399030866071811e+01,3.176931034584196567e+01,1.110998153686523438e+01,1.511833190917968750e+01
1.734582275422192410e+01,1.505955923586311229e+01,1.658614837193901081e+01,1.982659971253604070e+01,3.304532979414843652e+01,1.135900497436523438e+01,1.498231887817382812e+01
1.708280101626273506e+01,1.476106039717406304e+01,1.576644478959299178e+01,1.833959435717688180e+01,3.241642928958285808e+01,8.721475601196289062e+00,1.478107929229736328e+01
1.783635693778034081e+01,1.615718522735711105e+01,1.791486341610893618e+01,1.885521362312756466e+01,3.047495341182591488e+01,9.165620803833007812e+00,1.478212118148803711e+01
1.648382097157671922e+01,1.489549750762695624e+01,1.685840231670179534e+01,1.915995896070655036e+01,3.122846883879198288e+01,6.682243347167968750e+00,1.577131748199462891e+01
1.628966350593579904e+01,1.437041637292748852e+01,1.538991688312429673e+01,1.843894267091069850e+01,3.175920839968469522e+01,5.946712493896484375e+00,1.566302537918090820e+01
