6.500499844551086426e-01,-3.353284597396850586e-01,1.528737783432006836e+00,-6.567831039428710938e-01,-6.312358975410461426e-01,-5.624139904975891113e-01,0.000000000000000000e+00
6.169066429138183594e-01,-2.877507209777832031e-01,1.676020503044128418e+00,-4.470786750316619873e-01,-7.654315233230590820e-01,-3.298836648464202881e-01,0.000000000000000000e+00
6.647551059722900391e-01,-4.005224704742431641e-01,1.775754928588867188e+00,-3.434830009937286377e-01,-8.175827860832214355e-01,-5.153577327728271484e-01,0.000000000000000000e+00
4.565901756286621094e-01,-1.775325089693069458e-01,1.860563755035400391e+00,-2.525552511215209961e-01,-1.056694269180297852e+00,-6.568076610565185547e-01,0.000000000000000000e+00
2.602778077125549316e-01,2.707258760929107666e-01,2.164458513259887695e+00,-1.732824802398681641e+00,2.111659795045852661e-01,1.516219019889831543e+00,0.000000000000000000e+00
3.252167999744415283e-02,7.144106924533843994e-02,2.377001285552978516e+00,-1.920787215232849121e+00,2.940260171890258789e-01,1.762390375137329102e+00,0.000000000000000000e+00
-1.126577615737915039e+00,-1.773474574089050293e+00,6.371083855628967285e-01,-3.082682490348815918e-01,-3.197600841522216797e-01,-2.674908041954040527e-01,0.000000000000000000e+00
-1.237783432006835938e+00,-1.534098863601684570e+00,8.832969665527343750e-01,-3.693187236785888672e-01,-1.157771348953247070e-01,-1.188328564167022705e-01,0.000000000000000000e+00
-1.193055868148803711e+00,-1.505892634391784668e+00,8.917625546455383301e-01,-5.154040455818176270e-01,-3.982389718294143677e-02,8.517499268054962158e-02,0.000000000000000000e+00
-1.240973472595214844e+00,-1.744756102561950684e+00,6.961975693702697754e-01,-7.135065197944641113e-01,-2.606651484966278076e-01,-1.058764010667800903e-01,0.000000000000000000e+00
-1.047771215438842773e+00,-1.536191105842590332e+00,8.713715076446533203e-01,-4.833114743232727051e-01,-6.023089587688446045e-02,-1.657992601394653320e-01,0.000000000000000000e+00
-9.730026125907897949e-01,-1.561290264129638672e+00,1.081630945205688477e+00,-6.430747509002685547e-01,1.369118988513946533e-01,-1.189066171646118164e-01,0.000000000000000000e+00
-7.999296784400939941e-01,-1.431007266044616699e+00,8.743827342987060547e-01,-5.738761425018310547e-01,3.060322701930999756e-01,1.197729408740997314e-01,0.000000000000000000e+00
-9.099486470222473145e-01,-1.315711259841918945e+00,1.080026626586914062e+00,-7.554520368576049805e-01,1.801659911870956421e-01,2.624981999397277832e-01,0.000000000000000000e+00
-8.453125953674316406e-01,-1.416091680526733398e+00,1.005119562149047852e+00,-8.794327974319458008e-01,1.310384273529052734e-01,2.805743813514709473e-01,0.000000000000000000e+00
-7.288608551025390625e-01,-1.183114886283874512e+00,1.172028422355651855e+00,-1.022040843963623047e+00,2.950568199157714844e-01,2.384326457977294922e-01,0.000000000000000000e+00
-7.856928706169128418e-01,-1.241150856018066406e+00,1.118026614189147949e+00,-1.079952001571655273e+00,1.727389395236968994e-01,3.918586373329162598e-01,0.000000000000000000e+00
-1.021163225173950195e+00,-1.443822979927062988e+00,8.953903913497924805e-01,-1.051418662071228027e+00,7.628118991851806641e-02,6.414963603019714355e-01,0.000000000000000000e+00
-1.174935817718505859e+00,-1.528226613998413086e+00,8.179765939712524414e-01,-1.190620660781860352e+00,5.363328754901885986e-02,8.527039885520935059e-01,0.000000000000000000e+00
-1.164221882820129395e+00,-1.494253635406494141e+00,8.080565333366394043e-01,-1.092455983161926270e+00,1.482170671224594116e-01,9.607760906219482422e-01,0.000000000000000000e+00
-1.155265092849731445e+00,-1.368843674659729004e+00,8.877460956573486328e-01,-1.267736911773681641e+00,1.240525841712951660e-01,1.003790497779846191e+00,0.000000000000000000e+00
-1.077358841896057129e+00,-1.532165646553039551e+00,7.014121413230895996e-01,-1.228827953338623047e+00,-8.139112591743469238e-02,8.745011687278747559e-01,0.000000000000000000e+00
-1.250188708305358887e+00,-1.407173275947570801e+00,7.849317193031311035e-01,-1.382817387580871582e+00,1.177145391702651978e-01,9.028303027153015137e-01,0.000000000000000000e+00
-1.421588182449340820e+00,-1.611049413681030273e+00,6.276965141296386719e-01,-1.386832237243652344e+00,9.725125879049301147e-02,1.127454400062561035e+00,0.000000000000000000e+00
-1.535632491111755371e+00,-1.372425317764282227e+00,7.616361379623413086e-01,-1.408841252326965332e+00,1.723399013280868530e-01,1.373931527137756348e+00,0.000000000000000000e+00
-1.750489115715026855e+00,-1.329488992691040039e+00,6.242542862892150879e-01,-1.221593260765075684e+00,2.127735912799835205e-01,1.608089685440063477e+00,0.000000000000000000e+00
-1.595043778419494629e+00,-1.239240169525146484e+00,8.083181381225585938e-01,-1.311956167221069336e+00,2.910059690475463867e-02,1.645765185356140137e+00,0.000000000000000000e+00
-1.619587898254394531e+00,-1.438689112663269043e+00,6.915158629417419434e-01,-1.439233064651489258e+00,1.906598955392837524e-01,1.767577409744262695e+00,0.000000000000000000e+00
-7.219470739364624023e-01,1.995715260505676270e+00,2.094650745391845703e+00,-1.653285503387451172e+00,1.157564878463745117e+00,1.785385966300964355e+00,0.000000000000000000e+00
-5.595654249191284180e-01,1.947558045387268066e+00,1.981881499290466309e+00,-1.731798052787780762e+00,1.008741855621337891e+00,1.631778836250305176e+00,0.000000000000000000e+00
-6.976387500762939453e-01,2.134222269058227539e+00,2.128820180892944336e+00,-1.613578081130981445e+00,9.693173170089721680e-01,1.528172612190246582e+00,0.000000000000000000e+00
-6.687418222427368164e-01,2.012037038803100586e+00,1.965133547782897949e+00,-1.691909670829772949e+00,9.205757975578308105e-01,1.380741357803344727e+00,0.000000000000000000e+00
-4.268592000007629395e-01,2.072462797164916992e+00,1.962473869323730469e+00,-1.513100028038024902e+00,9.837479591369628906e-01,1.291798472404479980e+00,0.000000000000000000e+00
-4.423775672912597656e-01,2.133792638778686523e+00,2.185342073440551758e+00,-1.477791547775268555e+00,8.863850831985473633e-01,1.394229054450988770e+00,0.000000000000000000e+00
-5.752884745597839355e-01,1.939362525939941406e+00,1.991308450698852539e+00,-1.504786491394042969e+00,7.976214885711669922e-01,1.190289855003356934e+00,0.000000000000000000e+00
-3.747135996818542480e-01,1.854138374328613281e+00,2.175109386444091797e+00,-1.689385414123535156e+00,7.199196815490722656e-01,1.305140733718872070e+00,0.000000000000000000e+00
-3.816640973091125488e-01,1.701959133148193359e+00,2.177391767501831055e+00,-1.577283978462219238e+00,7.589123845100402832e-01,1.335329294204711914e+00,0.000000000000000000e+00
-5.148040056228637695e-01,1.586405038833618164e+00,2.316161632537841797e+00,-1.474085569381713867e+00,9.096281528472900391e-01,1.109343051910400391e+00,0.000000000000000000e+00
-3.158080577850341797e-01,1.656669139862060547e+00,2.253565311431884766e+00,-1.422468900680541992e+00,1.098806977272033691e+00,1.236263394355773926e+00,0.000000000000000000e+00
-1.613192111253738403e-01,1.594925403594970703e+00,2.236578941345214844e+00,-1.225874662399291992e+00,1.114871621131896973e+00,1.350895524024963379e+00,0.000000000000000000e+00
-3.439939022064208984e-01,1.525805473327636719e+00,2.484517812728881836e+00,-1.291717767715454102e+00,1.060859441757202148e+00,1.494923710823059082e+00,0.000000000000000000e+00
-2.163293212652206421e-01,1.519710183143615723e+00,2.400561809539794922e+00,-1.349592566490173340e+00,8.624826073646545410e-01,1.624369978904724121e+00,0.000000000000000000e+00
-6.654366850852966309e-03,1.320418357849121094e+00,2.356926918029785156e+00,-1.553992390632629395e+00,8.543227910995483398e-01,1.551489233970642090e+00,0.000000000000000000e+00
-1.285402029752731323e-01,1.090529441833496094e+00,2.459074258804321289e+00,-1.306653380393981934e+00,7.272785305976867676e-01,1.571943640708923340e+00,0.000000000000000000e+00
-3.315775990486145020e-01,1.213054418563842773e+00,2.226370096206665039e+00,-1.137848854064941406e+00,5.148073434829711914e-01,1.792905807495117188e+00,0.000000000000000000e+00
8.574951887130737305e-01,7.606771588325500488e-01,1.940035104751586914e+00,-2.765609264373779297e+00,-7.601957917213439941e-01,1.927355676889419556e-01,0.000000000000000000e+00
7.696540355682373047e-01,7.639699578285217285e-01,2.114329576492309570e+00,-2.904778003692626953e+00,-6.792171001434326172e-01,-3.582915663719177246e-02,0.000000000000000000e+00
5.490684509277343750e-01,1.006162881851196289e+00,1.921493411064147949e+00,-2.824344873428344727e+00,-7.383278608322143555e-01,4.125895351171493530e-02,0.000000000000000000e+00
6.525519490242004395e-01,1.081567645072937012e+00,1.912060260772705078e+00,-2.893420934677124023e+00,-7.372159361839294434e-01,-5.204182863235473633e-02,0.000000000000000000e+00
-1.308728694915771484e+00,1.364702224731445312e+00,-6.544788479804992676e-01,-1.361216753721237183e-01,2.220356762409210205e-01,9.876032471656799316e-01,0.000000000000000000e+00
-1.181883215904235840e+00,1.490778923034667969e+00,-6.425375342369079590e-01,-8.848041296005249023e-03,1.052632182836532593e-01,9.876064658164978027e-01,0.000000000000000000e+00
-1.093425273895263672e+00,1.281835079193115234e+00,-4.824567437171936035e-01,-3.237193450331687927e-02,2.015185505151748657e-01,1.223753213882446289e+00,0.000000000000000000e+00
-1.137106418609619141e+00,1.102669596672058105e+00,-4.255540072917938232e-01,-1.251447647809982300e-01,1.027248352766036987e-01,1.462189197540283203e+00,0.000000000000000000e+00
-1.275832295417785645e+00,1.178663611412048340e+00,-4.469370245933532715e-01,-2.556695938110351562e-01,-1.306400746107101440e-01,1.565974116325378418e+00,0.000000000000000000e+00
-1.229770541191101074e+00,1.357095599174499512e+00,-2.832746207714080811e-01,-1.788953691720962524e-01,-2.103804051876068115e-02,1.392969131469726562e+00,0.000000000000000000e+00
-1.383877277374267578e+00,1.357414960861206055e+00,-2.485142201185226440e-01,-4.171383678913116455e-01,9.495452046394348145e-02,1.406945943832397461e+00,0.000000000000000000e+00
-1.334574699401855469e+00,1.529498100280761719e+00,-4.208116531372070312e-01,-4.657997488975524902e-01,1.914439797401428223e-01,1.288329362869262695e+00,0.000000000000000000e+00
-1.113815546035766602e+00,1.624869704246520996e+00,-5.056838393211364746e-01,-5.281735062599182129e-01,6.066814064979553223e-03,1.115578770637512207e+00,0.000000000000000000e+00
-1.333758831024169922e+00,1.804378628730773926e+00,-7.403625249862670898e-01,-3.551928699016571045e-01,1.398878246545791626e-01,9.597155451774597168e-01,0.000000000000000000e+00
-1.285210609436035156e+00,1.798960566520690918e+00,-9.190137982368469238e-01,-3.050837814807891846e-01,2.731914520263671875e-01,8.575491309165954590e-01,0.000000000000000000e+00
-1.079144239425659180e+00,1.686941742897033691e+00,-8.346155881881713867e-01,-2.449072003364562988e-01,5.938081443309783936e-02,7.242436408996582031e-01,0.000000000000000000e+00
2.024233788251876831e-01,-6.455134153366088867e-01,2.214093685150146484e+00,-2.727657556533813477e+00,-8.343507647514343262e-01,1.251711606979370117e+00,0.000000000000000000e+00
3.922086656093597412e-01,2.967990159988403320e+00,6.155283451080322266e-01,4.699078574776649475e-02,-6.547719836235046387e-01,4.571942687034606934e-01,0.000000000000000000e+00
4.843766987323760986e-01,2.945346355438232422e+00,8.616663217544555664e-01,-1.161574274301528931e-01,-5.205499529838562012e-01,2.521203756332397461e-01,0.000000000000000000e+00
7.076466679573059082e-01,2.943307876586914062e+00,7.176567316055297852e-01,1.273229718208312988e-03,-3.990077376365661621e-01,3.396022915840148926e-01,0.000000000000000000e+00
1.440808773040771484e+00,1.241464614868164062e+00,-1.357600837945938110e-01,-3.323816061019897461e-01,5.316029191017150879e-01,-3.268753588199615479e-01,0.000000000000000000e+00
1.442129731178283691e+00,1.384742975234985352e+00,-1.327182650566101074e-01,-3.750789165496826172e-01,4.003134369850158691e-01,-1.352393180131912231e-01,0.000000000000000000e+00
1.368034482002258301e+00,1.538694858551025391e+00,8.899763226509094238e-03,-5.613774061203002930e-01,4.070872366428375244e-01,-1.687708199024200439e-01,0.000000000000000000e+00
1.247256278991699219e+00,1.372003555297851562e+00,-3.564917296171188354e-02,-3.349547386169433594e-01,4.251098036766052246e-01,-1.460088938474655151e-01,0.000000000000000000e+00
1.233626365661621094e+00,1.124917030334472656e+00,1.912158429622650146e-01,-3.532938361167907715e-01,4.730648100376129150e-01,-1.305784285068511963e-02,0.000000000000000000e+00
1.375775098800659180e+00,1.185207009315490723e+00,4.298580884933471680e-01,-3.632770776748657227e-01,6.313489675521850586e-01,1.388585269451141357e-01,0.000000000000000000e+00
1.185010671615600586e+00,1.136159896850585938e+00,5.586417317390441895e-01,-3.210598826408386230e-01,7.924503087997436523e-01,-3.962025046348571777e-02,0.000000000000000000e+00
1.113579869270324707e+00,1.308907032012939453e+00,7.204902768135070801e-01,-1.666828989982604980e-01,6.650577783584594727e-01,-1.934455931186676025e-01,0.000000000000000000e+00
1.311173915863037109e+00,1.355913639068603516e+00,7.237452268600463867e-01,-1.994335949420928955e-01,4.867542088031768799e-01,-2.260330915451049805e-01,0.000000000000000000e+00
1.115775346755981445e+00,1.457226991653442383e+00,9.395386576652526855e-01,-4.458909630775451660e-01,2.821385264396667480e-01,-2.726120352745056152e-01,0.000000000000000000e+00
1.131647706031799316e+00,1.332733631134033203e+00,7.021939158439636230e-01,-2.490647733211517334e-01,3.903919458389282227e-01,-4.765625298023223877e-02,0.000000000000000000e+00
9.282678365707397461e-01,1.210880160331726074e+00,7.107990980148315430e-01,-3.645913004875183105e-01,4.583079218864440918e-01,-2.641956806182861328e-01,0.000000000000000000e+00
7.435073256492614746e-01,1.043664097785949707e+00,7.717559337615966797e-01,-1.411992013454437256e-01,3.827185332775115967e-01,-3.748742640018463135e-01,0.000000000000000000e+00
7.558754682540893555e-01,9.435288906097412109e-01,7.956606149673461914e-01,-1.663579642772674561e-01,1.534422039985656738e-01,-3.393324911594390869e-01,0.000000000000000000e+00
5.440182685852050781e-01,9.124346971511840820e-01,6.710971593856811523e-01,-2.447021752595901489e-01,2.309873700141906738e-03,-2.491493821144104004e-01,0.000000000000000000e+00
7.086224555969238281e-01,7.259238362312316895e-01,8.266677856445312500e-01,-8.350615203380584717e-02,2.891513891518115997e-02,-4.503680467605590820e-01,0.000000000000000000e+00
6.622532010078430176e-01,8.947297334671020508e-01,6.650369763374328613e-01,-2.351370453834533691e-01,-1.698986142873764038e-01,-2.937898337841033936e-01,0.000000000000000000e+00
8.810681104660034180e-01,7.485250234603881836e-01,7.889606356620788574e-01,-2.467740774154663086e-01,6.007362902164459229e-02,-4.969788789749145508e-01,0.000000000000000000e+00
9.641845226287841797e-01,5.683245658874511719e-01,5.836063027381896973e-01,-3.965927958488464355e-01,3.095286488533020020e-01,-6.340022683143615723e-01,0.000000000000000000e+00
8.760066628456115723e-01,4.734947085380554199e-01,8.139961361885070801e-01,-2.101806104183197021e-01,4.115299582481384277e-01,-4.406683743000030518e-01,0.000000000000000000e+00
7.032394409179687500e-01,2.877651154994964600e-01,9.906307458877563477e-01,-1.224979311227798462e-01,3.526341319084167480e-01,-3.459240794181823730e-01,0.000000000000000000e+00
5.149968266487121582e-01,4.634504318237304688e-01,1.077398777008056641e+00,-1.426375657320022583e-01,1.130715459585189819e-01,-2.621045708656311035e-01,0.000000000000000000e+00
6.474786996841430664e-01,2.690308392047882080e-01,1.176818847656250000e+00,-2.235382497310638428e-01,1.954527348279953003e-01,-4.804544150829315186e-01,0.000000000000000000e+00
6.550779342651367188e-01,4.328472316265106201e-01,1.109143972396850586e+00,1.370359957218170166e-02,1.859342157840728760e-01,-7.055843472480773926e-01,0.000000000000000000e+00
7.641983032226562500e-01,5.877296328544616699e-01,1.268059372901916504e+00,-1.328069716691970825e-01,9.717046469449996948e-02,-5.329425930976867676e-01,0.000000000000000000e+00
8.492838144302368164e-01,7.561044692993164062e-01,1.494129419326782227e+00,-2.547598481178283691e-01,3.978566825389862061e-02,-5.602326393127441406e-01,0.000000000000000000e+00
9.525015354156494141e-01,7.131328582763671875e-01,1.611025929450988770e+00,-2.250999957323074341e-01,-1.658942401409149170e-01,-5.757313370704650879e-01,0.000000000000000000e+00
7.690705060958862305e-01,6.102701425552368164e-01,1.828374624252319336e+00,-2.563642561435699463e-01,-3.152574300765991211e-01,-4.146938323974609375e-01,0.000000000000000000e+00
9.131499528884887695e-01,5.075616836547851562e-01,1.879441261291503906e+00,-3.414673209190368652e-01,-3.363513946533203125e-01,-4.528621733188629150e-01,0.000000000000000000e+00
1.101224660873413086e+00,6.087902784347534180e-01,1.630002379417419434e+00,-4.634811282157897949e-01,-1.316488087177276611e-01,-5.063894987106323242e-01,0.000000000000000000e+00
1.032281160354614258e+00,7.915892601013183594e-01,1.466657638549804688e+00,-4.191469550132751465e-01,-1.456660032272338867e-02,-5.849905014038085938e-01,0.000000000000000000e+00
1.066180706024169922e+00,9.784044027328491211e-01,1.230828523635864258e+00,-2.457870990037918091e-01,1.624385863542556763e-01,-5.452351570129394531e-01,0.000000000000000000e+00
1.031193733215332031e+00,1.093449354171752930e+00,1.126228094100952148e+00,-1.488372683525085449e-01,8.526560664176940918e-02,-7.454379200935363770e-01,0.000000000000000000e+00
1.387263774871826172e+00,4.674042463302612305e-01,2.383012294769287109e+00,-4.940280616283416748e-01,-2.336066365242004395e-01,1.796890377998352051e+00,0.000000000000000000e+00
-8.940804004669189453e-01,-6.376459449529647827e-02,9.608545303344726562e-01,-1.820318937301635742e+00,4.426722526550292969e-01,1.406743526458740234e+00,0.000000000000000000e+00
-1.025528669357299805e+00,-9.530881047248840332e-02,1.049823641777038574e+00,-1.978376269340515137e+00,2.620760798454284668e-01,1.625311970710754395e+00,0.000000000000000000e+00
-1.055294871330261230e+00,6.735570728778839111e-02,1.232571840286254883e+00,-2.033589839935302734e+00,3.853605985641479492e-01,1.476939916610717773e+00,0.000000000000000000e+00
-1.212433457374572754e+00,2.203568518161773682e-01,1.314578175544738770e+00,-2.280521869659423828e+00,4.238374829292297363e-01,1.367704033851623535e+00,0.000000000000000000e+00
-1.207853436470031738e+00,3.234143853187561035e-01,1.238169550895690918e+00,-2.396136522293090820e+00,5.810651779174804688e-01,1.221783280372619629e+00,0.000000000000000000e+00
-1.165922164916992188e+00,1.752566397190093994e-01,9.892033338546752930e-01,-2.569996356964111328e+00,7.682953476905822754e-01,1.163714289665222168e+00,0.000000000000000000e+00
-1.188475728034973145e+00,4.071456193923950195e-01,8.307112455368041992e-01,-2.433469533920288086e+00,5.414086580276489258e-01,1.350073218345642090e+00,0.000000000000000000e+00
-1.058429598808288574e+00,3.025379776954650879e-01,1.059028387069702148e+00,-2.264545440673828125e+00,6.730518341064453125e-01,1.327454447746276855e+00,0.000000000000000000e+00
-1.011933088302612305e+00,5.223199725151062012e-01,1.123848199844360352e+00,-2.065301895141601562e+00,5.573496222496032715e-01,1.421133756637573242e+00,0.000000000000000000e+00
-1.227528333663940430e+00,2.749575376510620117e-01,9.375572204589843750e-01,-2.102285623550415039e+00,3.802721500396728516e-01,1.417472004890441895e+00,0.000000000000000000e+00
-1.247500896453857422e+00,2.184565067291259766e-01,9.832697510719299316e-01,-1.853330254554748535e+00,4.909395575523376465e-01,1.347736597061157227e+00,0.000000000000000000e+00
-1.446269869804382324e+00,2.297425866127014160e-01,9.747359752655029297e-01,-1.950471758842468262e+00,5.637677311897277832e-01,1.468436241149902344e+00,0.000000000000000000e+00
-1.289819359779357910e+00,3.544258773326873779e-01,1.215548992156982422e+00,-1.941866636276245117e+00,7.395100593566894531e-01,1.524976491928100586e+00,0.000000000000000000e+00
-1.456894993782043457e+00,4.626217484474182129e-01,1.020408391952514648e+00,-1.918592095375061035e+00,9.566419720649719238e-01,1.336116433143615723e+00,0.000000000000000000e+00
-1.330304384231567383e+00,2.205489724874496460e-01,8.438830971717834473e-01,-1.951980710029602051e+00,9.444545507431030273e-01,1.497084498405456543e+00,0.000000000000000000e+00
-1.222379565238952637e+00,3.071879148483276367e-01,8.283316493034362793e-01,-2.178322315216064453e+00,1.004358768463134766e+00,1.249089121818542480e+00,0.000000000000000000e+00
-1.171727061271667480e+00,4.031246900558471680e-01,8.288310766220092773e-01,-2.349278211593627930e+00,8.114356398582458496e-01,1.349675893783569336e+00,0.000000000000000000e+00
-1.078083992004394531e+00,5.512965917587280273e-01,1.011043429374694824e+00,-2.488425970077514648e+00,9.061556458473205566e-01,1.591113448143005371e+00,0.000000000000000000e+00
-8.350716233253479004e-01,6.682303547859191895e-01,9.429502487182617188e-01,-2.578222990036010742e+00,9.341685771942138672e-01,1.777897119522094727e+00,0.000000000000000000e+00
3.574360013008117676e-01,6.016244292259216309e-01,1.357735276222229004e+00,-7.802785038948059082e-01,5.680932402610778809e-01,3.450165987014770508e-01,0.000000000000000000e+00
1.291245669126510620e-01,5.574429035186767578e-01,1.330874562263488770e+00,-8.444011807441711426e-01,7.832956910133361816e-01,5.914430618286132812e-01,0.000000000000000000e+00
3.788928091526031494e-01,7.256302237510681152e-01,1.385250091552734375e+00,-1.024984478950500488e+00,7.910661697387695312e-01,5.039380192756652832e-01,0.000000000000000000e+00
2.475221157073974609e-01,6.259889602661132812e-01,1.632482051849365234e+00,-9.743028879165649414e-01,9.958450794219970703e-01,3.448395133018493652e-01,0.000000000000000000e+00
4.622526466846466064e-01,6.042734384536743164e-01,1.437261939048767090e+00,-1.202945351600646973e+00,1.030880570411682129e+00,2.181223183870315552e-01,0.000000000000000000e+00
2.757183015346527100e-01,8.333060741424560547e-01,1.502906203269958496e+00,-1.180607318878173828e+00,1.162623405456542969e+00,1.761297583580017090e-01,0.000000000000000000e+00
5.445317924022674561e-02,7.401198744773864746e-01,1.690213441848754883e+00,-1.415189385414123535e+00,1.000887155532836914e+00,9.091559052467346191e-02,0.000000000000000000e+00
-7.021189481019973755e-02,5.215246081352233887e-01,1.921667933464050293e+00,-1.168997526168823242e+00,1.052333235740661621e+00,2.122546285390853882e-01,0.000000000000000000e+00
4.789657890796661377e-03,2.788298428058624268e-01,1.795875310897827148e+00,-1.078597187995910645e+00,1.059550881385803223e+00,4.307487010955810547e-01,0.000000000000000000e+00
2.264904677867889404e-01,4.105378985404968262e-01,1.832289338111877441e+00,-1.173775434494018555e+00,1.124844074249267578e+00,3.837728500366210938e-01,0.000000000000000000e+00
5.241797864437103271e-02,5.200017690658569336e-01,1.607299089431762695e+00,-1.294872879981994629e+00,9.805721640586853027e-01,4.942511022090911865e-01,0.000000000000000000e+00
1.402570679783821106e-02,4.656224548816680908e-01,1.854958891868591309e+00,-1.249023795127868652e+00,9.684253334999084473e-01,5.119431614875793457e-01,0.000000000000000000e+00
1.679496914148330688e-01,3.688859343528747559e-01,1.975750803947448730e+00,-1.260840177536010742e+00,9.040459394454956055e-01,4.940856695175170898e-01,0.000000000000000000e+00
9.755393862724304199e-02,1.194174140691757202e-01,2.218655824661254883e+00,-1.131509542465209961e+00,9.170849919319152832e-01,3.658239841461181641e-01,0.000000000000000000e+00
2.887037992477416992e-01,3.105403184890747070e-01,2.002386808395385742e+00,-1.371319651603698730e+00,7.910639643669128418e-01,3.873230516910552979e-01,0.000000000000000000e+00
4.390026628971099854e-01,5.306435227394104004e-01,2.018790483474731445e+00,-1.312625885009765625e+00,9.196325540542602539e-01,4.990403652191162109e-01,0.000000000000000000e+00
6.115185618400573730e-01,3.960999250411987305e-01,1.853159666061401367e+00,-1.189161300659179688e+00,9.904122948646545410e-01,7.420369386672973633e-01,0.000000000000000000e+00
3.943762183189392090e-01,3.681740760803222656e-01,2.029511451721191406e+00,-9.746181964874267578e-01,9.338400363922119141e-01,9.562057852745056152e-01,0.000000000000000000e+00
1.976810097694396973e-01,6.018882989883422852e-01,2.203826665878295898e+00,-8.267217874526977539e-01,8.416566252708435059e-01,9.932154417037963867e-01,0.000000000000000000e+00
3.535917699337005615e-01,6.123667359352111816e-01,2.046603202819824219e+00,-5.860460400581359863e-01,1.017929553985595703e+00,8.595587611198425293e-01,0.000000000000000000e+00
2.971833646297454834e-01,7.600260972976684570e-01,2.293351173400878906e+00,-5.961736440658569336e-01,7.999985218048095703e-01,7.054316401481628418e-01,0.000000000000000000e+00
2.805795371532440186e-01,5.552800893783569336e-01,2.136575460433959961e+00,-8.352918624877929688e-01,6.807375550270080566e-01,5.901989936828613281e-01,0.000000000000000000e+00
5.168917179107666016e-01,4.637114107608795166e-01,2.035029649734497070e+00,-5.963372588157653809e-01,4.352049231529235840e-01,7.241767644882202148e-01,0.000000000000000000e+00
2.801374793052673340e-01,2.437984943389892578e-01,1.976171135902404785e+00,-6.052634716033935547e-01,5.718343257904052734e-01,5.912778973579406738e-01,0.000000000000000000e+00
3.497895300388336182e-01,7.976913452148437500e-02,1.932037711143493652e+00,-7.384898662567138672e-01,8.107330799102783203e-01,5.776299834251403809e-01,0.000000000000000000e+00
4.964883327484130859e-01,-8.419269323348999023e-02,1.826505064964294434e+00,-6.989301443099975586e-01,6.647037863731384277e-01,4.557651877403259277e-01,0.000000000000000000e+00
3.584437072277069092e-01,-1.341903954744338989e-02,2.025602579116821289e+00,-8.077331781387329102e-01,8.683365583419799805e-01,6.007413268089294434e-01,0.000000000000000000e+00
3.402066528797149658e-01,-1.778927743434906006e-01,2.199990272521972656e+00,-7.210009694099426270e-01,1.015453338623046875e+00,5.207750797271728516e-01,0.000000000000000000e+00
5.414149165153503418e-01,5.146926641464233398e-02,2.223171234130859375e+00,-5.256224274635314941e-01,8.697411417961120605e-01,5.854964852333068848e-01,0.000000000000000000e+00
4.822462797164916992e-01,-5.286999791860580444e-02,2.096008300781250000e+00,-4.553778171539306641e-01,6.477185487747192383e-01,7.909145355224609375e-01,0.000000000000000000e+00
7.090679407119750977e-01,-1.614022254943847656e-01,1.972982764244079590e+00,-6.561972498893737793e-01,6.508287191390991211e-01,9.689799547195434570e-01,0.000000000000000000e+00
4.872622489929199219e-01,-3.089007735252380371e-02,1.758122324943542480e+00,-6.210871934890747070e-01,5.585647821426391602e-01,7.994080781936645508e-01,0.000000000000000000e+00
7.352727055549621582e-01,1.557166576385498047e-01,1.772483944892883301e+00,-8.356909751892089844e-01,6.760755777359008789e-01,7.017782330513000488e-01,0.000000000000000000e+00
9.356362223625183105e-01,1.159346103668212891e-02,1.757282137870788574e+00,-8.074172139167785645e-01,9.032966494560241699e-01,4.697825312614440918e-01,0.000000000000000000e+00
1.088937997817993164e+00,-6.710378825664520264e-02,1.633887290954589844e+00,-7.687143683433532715e-01,9.818370938301086426e-01,3.703087270259857178e-01,0.000000000000000000e+00
1.056288242340087891e+00,-2.410753518342971802e-01,1.655209064483642578e+00,-5.422208905220031738e-01,8.404753804206848145e-01,3.677598536014556885e-01,0.000000000000000000e+00
9.926210641860961914e-01,-3.310725092887878418e-01,1.637627363204956055e+00,-7.433356046676635742e-01,9.185570478439331055e-01,3.424371778964996338e-01,0.000000000000000000e+00
1.082142114639282227e+00,-2.548207938671112061e-01,1.731417894363403320e+00,-9.120637774467468262e-01,7.798166275024414062e-01,5.887474417686462402e-01,0.000000000000000000e+00
1.185819864273071289e+00,-1.127679646015167236e-01,1.902560114860534668e+00,-8.935104012489318848e-01,5.627813339233398438e-01,4.255390763282775879e-01,0.000000000000000000e+00
1.430857062339782715e+00,-6.209495663642883301e-02,1.915746450424194336e+00,-6.983524560928344727e-01,3.931213021278381348e-01,5.311193466186523438e-01,0.000000000000000000e+00
1.364349484443664551e+00,-2.532448619604110718e-03,2.039045810699462891e+00,-6.671265959739685059e-01,5.240830183029174805e-01,6.982039213180541992e-01,0.000000000000000000e+00
1.204567313194274902e+00,-8.310306072235107422e-02,1.992596268653869629e+00,-7.904382944107055664e-01,5.331234335899353027e-01,4.847400188446044922e-01,0.000000000000000000e+00
9.926390647888183594e-01,8.164039254188537598e-02,1.890518784523010254e+00,-8.965132236480712891e-01,4.360275864601135254e-01,6.787214279174804688e-01,0.000000000000000000e+00
9.362596869468688965e-01,1.806250214576721191e-02,1.665099382400512695e+00,-7.899354696273803711e-01,3.594202399253845215e-01,9.220518469810485840e-01,0.000000000000000000e+00
