2.483030043107663687e+01,2.776036328088373395e+01,3.669310319687667032e+01,2.041904522111235565e+01,1.474093793620518866e+01,8.884878158569335938e+00,1.746017813682556152e+01
2.477316537852362188e+01,2.798118506643975323e+01,3.730558303632885497e+01,1.957827766433316441e+01,1.375839782099934538e+01,1.014399528503417969e+01,1.793621778488159180e+01
2.405203732690718610e+01,2.813389548591623424e+01,3.876633377079578224e+01,2.039445848312404053e+01,1.271977282936693499e+01,9.861173629760742188e+00,1.793957829475402832e+01
1.021736189164245623e+01,7.469301483361762806e+00,1.126976236159849698e+01,1.838063160132529816e+01,3.779673151678525045e+01,3.493499755859375000e+00,1.673956632614135742e+01
4.095195976940718907e+01,3.620310151712364899e+01,2.699691953719123205e+01,1.127854679577597175e+01,2.695012770967246141e+01,2.227393150329589844e+01,1.418184518814086914e+01
4.183311253629078408e+01,3.730618164907136247e+01,2.905962572322400916e+01,1.263320824436030776e+01,2.650344319241663982e+01,1.994052886962890625e+01,1.410819530487060547e+01
3.336449314954256806e+01,3.050885479165070535e+01,3.040117027539096739e+01,1.875475785204550050e+01,2.639308976714891841e+01,1.559182167053222656e+01,1.266236543655395508e+01
3.463378734701941397e+01,3.145688109879178285e+01,3.033508012083757777e+01,1.749817375718880186e+01,2.660630151917476383e+01,1.570685386657714844e+01,1.252640247344970703e+01
3.509174873828644081e+01,3.181586307583702933e+01,3.015969184809819836e+01,1.674462838201220194e+01,2.631308904303064722e+01,1.393425941467285156e+01,1.342109203338623047e+01
3.662515454303999718e+01,3.302300794666620476e+01,3.025763357467923953e+01,1.670964749643971814e+01,2.705270284406442016e+01,1.673617362976074219e+01,1.258588075637817383e+01
3.567420875012594195e+01,3.195429340008327657e+01,2.936591726332736840e+01,1.715481967552208431e+01,2.837218096659003663e+01,1.588475227355957031e+01,1.249158382415771484e+01
3.658018430607047833e+01,3.299546507991547628e+01,3.057365783400038950e+01,1.783198732436405720e+01,2.769107936611622733e+01,1.691933631896972656e+01,1.273838996887207031e+01
3.430117189231486918e+01,3.045177434025462304e+01,2.791672083516167646e+01,1.787469623291781318e+01,2.954716170882168313e+01,1.563933372497558594e+01,1.227897167205810547e+01
3.512125130460854905e+01,3.104113787205961117e+01,2.772295646438211136e+01,1.669776825982424029e+01,2.996381716739918843e+01,1.441017150878906250e+01,1.268513917922973633e+01
3.593068352832037249e+01,3.214647312780657984e+01,2.910799987102544506e+01,1.587991420058997249e+01,2.796838159577209382e+01,1.643863677978515625e+01,1.231142759323120117e+01
3.558444376823600663e+01,3.152496126432711776e+01,2.765490496368763473e+01,1.466927561561792537e+01,2.864736594486141996e+01,1.701739311218261719e+01,1.186496734619140625e+01
3.518443263442419777e+01,3.106889604031621843e+01,2.752173309628592435e+01,1.626317191869816980e+01,2.981515386041323978e+01,1.544001579284667969e+01,1.154608726501464844e+01
3.646652163094557153e+01,3.260263649558800125e+01,2.949806656329018395e+01,1.702183941547884061e+01,2.877734025432108567e+01,1.574860572814941406e+01,1.199204444885253906e+01
3.811321180953557075e+01,3.426266052581175359e+01,3.084481432975224635e+01,1.707696450875171479e+01,2.836359769219621541e+01,1.850616455078125000e+01,1.186413764953613281e+01
3.726779342765615866e+01,3.366106438570849946e+01,3.127239001145903075e+01,1.816924383410005106e+01,2.804777915531729704e+01,2.028376579284667969e+01,1.227870464324951172e+01
3.782814037668568119e+01,3.405621600280588979e+01,3.098847184583395631e+01,1.762837776480415641e+01,2.828991123977391453e+01,1.843928337097167969e+01,1.259254455566406250e+01
3.940564418510994216e+01,3.597360564081994028e+01,3.390458608946565988e+01,1.926671679257270497e+01,2.727554034036151265e+01,1.920914649963378906e+01,1.307066202163696289e+01
3.821304851260815383e+01,3.494396853006432480e+01,3.368739361379859787e+01,2.028589147567075557e+01,2.742579414729942400e+01,2.163012504577636719e+01,1.221561193466186523e+01
3.696745698146196446e+01,3.375847282679980310e+01,3.280369673660572971e+01,2.024789753256166946e+01,2.748281511259031618e+01,2.387824058532714844e+01,1.226436138153076172e+01
3.854050527793911840e+01,3.565777852729884501e+01,3.557937549601538052e+01,2.105365193946722968e+01,2.624441168357226317e+01,2.538853645324707031e+01,1.219824790954589844e+01
3.933170430782240601e+01,3.668820392896962801e+01,3.697505536672712623e+01,2.034022645944031282e+01,2.437353617067277156e+01,2.374548912048339844e+01,1.244235754013061523e+01
3.815076911735878440e+01,3.524074467033223357e+01,3.492116924519568499e+01,2.005497916465724728e+01,2.587380102874193000e+01,2.556272506713867188e+01,1.277606487274169922e+01
3.753527152860340976e+01,3.423804508715087280e+01,3.270505597572594070e+01,1.878076901863682835e+01,2.692687610881998594e+01,2.660828590393066406e+01,1.306405305862426758e+01
3.719641653827935102e+01,3.386291818966269318e+01,3.218370047967331260e+01,1.785335692005733321e+01,2.683803947991906824e+01,2.750575065612792969e+01,1.350057125091552734e+01
3.678759362995161553e+01,3.372618061010859947e+01,3.311562780348821633e+01,1.882402020294397005e+01,2.659999159776621980e+01,2.635102272033691406e+01,1.391563177108764648e+01
3.705336777016486849e+01,3.371836045319373909e+01,3.194602259751359696e+01,1.776254750439241548e+01,2.666223591067277709e+01,2.421015739440917969e+01,1.414062023162841797e+01
3.570330505263753906e+01,3.210129597754432496e+01,2.983635531593840895e+01,1.776353543101582844e+01,2.809072028114112385e+01,2.289622306823730469e+01,1.418812990188598633e+01
3.654432963223054998e+01,3.250796002731392065e+01,2.883640651703736424e+01,1.700433257020290156e+01,2.933386798741559431e+01,2.255694389343261719e+01,1.376075506210327148e+01
3.511986063935723479e+01,3.069677021646815973e+01,2.649245631639342236e+01,1.703814605231573154e+01,3.138720732366153143e+01,2.215285301208496094e+01,1.395966053009033203e+01
3.585860087677956187e+01,3.175571083464201649e+01,2.860575154708722678e+01,1.839861799953408905e+01,3.086601337877889506e+01,2.437841415405273438e+01,1.307799100875854492e+01
2.660722830981846698e+01,2.647986488206083422e+01,2.884031186851408535e+01,1.205098135258683456e+01,1.670688421711281180e+01,8.520727157592773438e+00,1.189781665802001953e+01
2.824354831047471848e+01,2.777794891516479936e+01,2.949518587249876589e+01,1.028464507686610574e+01,1.571536477461894066e+01,6.782999038696289062e+00,1.197641372680664062e+01
2.749854100026105286e+01,2.686900322997140123e+01,2.822483687868253455e+01,1.006772438697983318e+01,1.660020350466628258e+01,6.204786300659179688e+00,1.246964931488037109e+01
2.570991768746173634e+01,2.532109524279664825e+01,2.712363381918350669e+01,1.147395033370426809e+01,1.778714245195470056e+01,8.761987686157226562e+00,1.218449115753173828e+01
2.850377189682419043e+01,2.769117785280000277e+01,2.882053927486819589e+01,1.074836383277071405e+01,1.679858857008230544e+01,8.831148147583007812e+00,1.192819833755493164e+01
2.571493051330294932e+01,2.536180167518498507e+01,2.740414803525762366e+01,1.144010921529747549e+01,1.776104354034530530e+01,7.758855819702148438e+00,1.234801054000854492e+01
1.076958457085366305e+01,7.409259118524942345e+00,1.450151782744675799e+01,2.334487590202178353e+01,4.234579228221888059e+01,4.048147201538085938e+00,1.328723192214965820e+01
2.088920504052285665e+01,1.413076836867186437e+01,3.697760368879952519e+00,6.059738604062221867e+00,3.655648465378274636e+01,9.103555679321289062e+00,1.295444965362548828e+01
1.781990246457547755e+01,1.972764417852417296e+01,2.672003678535288884e+01,2.050220132179857302e+01,2.223092891174951902e+01,2.650849342346191406e+01,1.548680782318115234e+01
1.563784086807038953e+01,1.791019113118320760e+01,2.571223448615639029e+01,2.112142241652782815e+01,2.330347930055637207e+01,2.834135055541992188e+01,1.536901473999023438e+01
2.945040809432337880e+01,2.465006332846211734e+01,1.985382799620013117e+01,6.722851644837265717e+00,2.981059151029344179e+01,2.225012779235839844e+01,1.594082117080688477e+01
2.818755104100270614e+01,2.347760648126586602e+01,1.938591977791378440e+01,7.578019283804183992e+00,3.013652314119944009e+01,2.130442619323730469e+01,1.555771350860595703e+01
3.062345045060009596e+01,2.612014991472513614e+01,2.172591741952577848e+01,7.613803718991940528e+00,2.883784147251694208e+01,1.916573524475097656e+01,1.631561040878295898e+01
3.343128444748878536e+01,2.911396328605480122e+01,2.400734346626401106e+01,6.742194193737434560e+00,2.700600863785583527e+01,1.964453697204589844e+01,1.671253085136413574e+01
3.169969992108341472e+01,2.709098491485065807e+01,2.228710660785452546e+01,7.828070810617728803e+00,2.924728827281622756e+01,2.101405143737792969e+01,1.702361106872558594e+01
3.032688731534326720e+01,2.573471343801329780e+01,2.180182520867662177e+01,8.536550026821327464e+00,3.002837339621819623e+01,2.259531021118164062e+01,1.725077509880065918e+01
3.356283589989620708e+01,2.914415886087518359e+01,2.425531603503126021e+01,7.402470878441015145e+00,2.818297014282117630e+01,2.240518569946289062e+01,1.787274956703186035e+01
1.239105692029109917e+01,1.168343908890759941e+01,1.990068277136311536e+01,2.134255641531428083e+01,3.329155682876395161e+01,2.057491302490234375e+01,1.288822650909423828e+01
1.192207403652609621e+01,1.091687958318427221e+01,1.909604847112910875e+01,2.204850758863284099e+01,3.475482761475561944e+01,2.137928962707519531e+01,1.292044162750244141e+01
1.184360988413205718e+01,1.050730305992264846e+01,1.829039644495189165e+01,2.208394757551205601e+01,3.568238669855465872e+01,2.340321540832519531e+01,1.280662298202514648e+01
1.012398708872557052e+01,9.143958870662833860e+00,1.772547133345601367e+01,2.193964036857352795e+01,3.579479162502585865e+01,2.463482856750488281e+01,1.319978713989257812e+01
2.859412038512423493e+01,2.468789099787007757e+01,2.432895821829541916e+01,2.608421521501324492e+01,3.553613496306374486e+01,2.408239364624023438e+01,1.523103713989257812e+01
2.791136935145448916e+01,2.438446457557907010e+01,2.490480166568522336e+01,2.706025378847977692e+01,3.503992972171984377e+01,2.355765342712402344e+01,1.449356794357299805e+01
2.857988810988790007e+01,2.551345292314179503e+01,2.642115174452877113e+01,2.714189318795840578e+01,3.299876450532014616e+01,2.482970237731933594e+01,1.424584865570068359e+01
2.918024220271324154e+01,2.657490891417866763e+01,2.833283265476889667e+01,2.819388427811425046e+01,3.166207247327881191e+01,2.575284957885742188e+01,1.359225511550903320e+01
4.717362539933677112e+01,4.637826967844542736e+01,5.201954791523942845e+01,1.651747790175769026e+01,9.418698872358117313e+00,2.696568489074707031e+01,1.587474584579467773e+01
4.766317142180540145e+01,4.689760786157702199e+01,5.274086323459073355e+01,1.615532398937544301e+01,8.862862076065653127e+00,2.923960685729980469e+01,1.537984132766723633e+01
4.987962261463309233e+01,4.891668639761746107e+01,5.475696001284312331e+01,1.491648728298127580e+01,7.880629055793689552e+00,2.835412025451660156e+01,1.507953643798828125e+01
1.755868234960260565e+01,1.660251118751621391e+01,1.988552652877828208e+01,1.068011899219429672e+01,2.472344197032309765e+01,1.172866821289062500e+01,1.743636369705200195e+01
1.673081343569687718e+01,1.490434393320894557e+01,1.707730616943462820e+01,9.914891624764791800e+00,2.704638630464106797e+01,1.141098976135253906e+01,1.815704464912414551e+01
1.806886968134254801e+01,1.603477976277454076e+01,1.706959781051957137e+01,9.132868940069654329e+00,2.634851012377267665e+01,1.242281913757324219e+01,1.839532613754272461e+01
1.754951365609968761e+01,1.541325751180448300e+01,1.600488067750941568e+01,7.420314664132900973e+00,2.595495564033833347e+01,1.143645286560058594e+01,1.912916541099548340e+01
3.467242748303866762e+01,3.041347302056924207e+01,2.424898440778881792e+01,9.803015562293637686e+00,2.598773571660894177e+01,1.910481452941894531e+01,1.147193431854248047e+01
3.594906712682752215e+01,3.230559844212861975e+01,2.781305959438118691e+01,1.089981615115492808e+01,2.363400087369988256e+01,2.040790557861328125e+01,1.081314086914062500e+01
3.712713183483277390e+01,3.384660014328144229e+01,3.041152888930836440e+01,1.172871174657082349e+01,2.217818950256680210e+01,1.984760284423828125e+01,1.154331922531127930e+01
3.588336504167685348e+01,3.281307978005402504e+01,3.002698953845192875e+01,1.168733845124728532e+01,2.177321302423740335e+01,1.808110237121582031e+01,1.126075029373168945e+01
3.623633607254282651e+01,3.300543033527721093e+01,2.930529179062133238e+01,1.003284316767396334e+01,2.122609351293464286e+01,1.607146263122558594e+01,1.210997819900512695e+01
3.641857880144118553e+01,3.330644336175326714e+01,2.994859839396587731e+01,9.390766879078034535e+00,2.060934403798558279e+01,1.808956146240234375e+01,1.181659221649169922e+01
3.672627592146132969e+01,3.302489667658781514e+01,2.770983903615904964e+01,8.741810311458840133e+00,2.237013737725909124e+01,1.621237754821777344e+01,1.141495227813720703e+01
3.636505066072243864e+01,3.295218866574239769e+01,2.851392663812330497e+01,8.300451185528325837e+00,2.125624362527442912e+01,1.757538795471191406e+01,1.112407684326171875e+01
3.797675269274680687e+01,3.487674634644012173e+01,3.139065175323274914e+01,8.746687145801786301e+00,1.971435725389675753e+01,1.554441452026367188e+01,1.125803470611572266e+01
3.907306201120319145e+01,3.585262559011375316e+01,3.175050190976850573e+01,7.981544492418661818e+00,1.936317759653057280e+01,1.600131034851074219e+01,1.177152633666992188e+01
3.818189529429196938e+01,3.528958372684205358e+01,3.250546916499408923e+01,9.039499124521348961e+00,1.900326526179666331e+01,1.492316246032714844e+01,1.270576238632202148e+01
3.521027544575260748e+01,3.238899759830744784e+01,3.017800666061851445e+01,1.043480013875870860e+01,2.065071406336042514e+01,1.607483863830566406e+01,1.281687736511230469e+01
3.496424860293478787e+01,3.274412083449421118e+01,3.212378031030721104e+01,1.114135588702850121e+01,1.880942414386751693e+01,1.740084648132324219e+01,1.240926742553710938e+01
3.455698090997777427e+01,3.213765737922231835e+01,3.096820431731718415e+01,1.000421320540700165e+01,1.935062146209016376e+01,1.836032867431640625e+01,1.239186525344848633e+01
3.544666634798353044e+01,3.305596444270370426e+01,3.192658151587206206e+01,9.378066035157724301e+00,1.866254396713074826e+01,1.958971977233886719e+01,1.246539592742919922e+01
3.585705875924423935e+01,3.360524377550478903e+01,3.301120958417183715e+01,9.625364070620060275e+00,1.830126930712100730e+01,1.790626525878906250e+01,1.309632778167724609e+01
3.590347959220117957e+01,3.382983576620841859e+01,3.384188209940629122e+01,9.582638956278900721e+00,1.785944875643213337e+01,1.831988334655761719e+01,1.258014678955078125e+01
3.503256865297338152e+01,3.269064521130572842e+01,3.216733794014596981e+01,9.566077998804303206e+00,1.941055793060548140e+01,1.881089210510253906e+01,1.241959571838378906e+01
3.428786582703104102e+01,3.217966108800008840e+01,3.235995243183344883e+01,9.688721169289648216e+00,1.906981980867273663e+01,1.698528289794921875e+01,1.301822662353515625e+01
3.377876651925771512e+01,3.157047697120516361e+01,3.188696883748777466e+01,1.010634011177217673e+01,2.022379586784200356e+01,1.759164810180664062e+01,1.307391643524169922e+01
3.382763073262609765e+01,3.159393487841810710e+01,3.202707501996592754e+01,1.137422833642925468e+01,2.088257436693399782e+01,1.677711486816406250e+01,1.258866786956787109e+01
3.315986955154620830e+01,3.068142726395629794e+01,3.061834669031001255e+01,1.161437798433224344e+01,2.210843964559234820e+01,1.817295074462890625e+01,1.250534057617187500e+01
3.062839775574101964e+01,2.783373986329760896e+01,2.721540020980998875e+01,1.101608061103726399e+01,2.389184087252327870e+01,1.634350776672363281e+01,1.210693597793579102e+01
3.267750815399110564e+01,2.974277817124745837e+01,2.831208984097433401e+01,1.050366390978391529e+01,2.316899881068781752e+01,1.666629791259765625e+01,1.229557991027832031e+01
3.394676152530443147e+01,3.124156000485262652e+01,2.995824178294609652e+01,9.621016526460897111e+00,2.128101534982666720e+01,1.593137741088867188e+01,1.165915489196777344e+01
